FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1414,1613,1558,0,0,523
1/18/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,842,930,943,0,0,192
1/18/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1823,1925,1916,0,0,192
1/18/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1455,1554,1544,0,0,192
1/18/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2242,2355,2333,0,0,192
1/18/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2053,2305,2252,0,0,617
1/18/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1250,1349,1339,0,0,192
1/18/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1007,1004,1109,1132,0,0,192
1/18/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1324,1639,1635,0,0,666
1/18/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,2005,2200,2253,0,0,666
1/18/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1659,1849,1824,0,0,401
1/19/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2028,2350,2332,0,0,922
1/19/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1022,1333,1327,0,0,922
1/19/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,814,1007,939,0,0,408
1/19/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2145,2219,2235,0,0,88
1/19/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1855,1952,1944,0,0,88
1/19/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1719,1910,1901,0,0,408
1/19/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2202,2359,2348,0,0,408
1/19/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2241,2356,2324,0,0,88
1/19/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1647,1746,1736,0,0,88
1/19/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1255,1407,1354,0,0,88
1/19/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,924,1040,1018,0,0,88
1/19/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1433,1543,1515,0,0,88
1/19/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1413,1613,1559,0,0,523
1/19/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,830,930,935,0,0,192
1/19/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1823,1925,1917,0,0,192
1/19/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1454,1554,1539,0,0,192
1/19/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2251,2355,2343,0,0,192
1/19/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2049,2305,2243,0,0,617
1/19/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1250,1349,1345,0,0,192
1/19/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1007,1003,1109,1109,0,0,192
1/19/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1319,1639,1611,0,0,666
1/19/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1901,2200,2152,0,0,666
1/19/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1700,1849,1838,0,0,401
1/20/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2050,2350,2357,0,0,922
1/20/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1011,1333,1320,0,0,922
1/20/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,,1007,,1,0,408
1/20/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2148,2219,2309,0,0,88
1/20/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1852,1952,2000,0,0,88
1/20/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1723,1910,1905,0,0,408
1/20/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,805,2359,945,0,0,408
1/20/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2246,2356,18,0,0,88
1/20/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1640,1746,1738,0,0,88
1/20/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1257,1407,1407,0,0,88
1/20/2022 0:00,AA,6093,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,727,718,823,808,0,0,88
1/20/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,927,1040,1023,0,0,88
1/20/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1436,1543,1527,0,0,88
1/20/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1429,1613,1628,0,0,523
1/20/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,835,930,924,0,0,192
1/20/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1920,1919,2015,2012,0,0,192
1/20/2022 0:00,DL,2316,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1656,1652,1752,1747,0,0,192
1/20/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1455,1554,1546,0,0,192
1/20/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2255,2355,2354,0,0,192
1/20/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2059,2305,2324,0,0,617
1/20/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1253,1349,1354,0,0,192
1/20/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1010,1006,1112,1115,0,0,192
1/20/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1328,1639,1622,0,0,666
1/20/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,2040,2200,4,0,0,666
1/20/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1709,1849,1856,0,0,401
1/21/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2031,2350,2335,0,0,922
1/21/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1009,1333,1318,0,0,922
1/21/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,1052,1007,1239,0,0,408
1/21/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2126,2219,,1,0,88
1/21/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1905,1952,2022,0,0,88
1/21/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1750,1910,1934,0,0,408
1/21/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2303,2359,42,0,0,408
1/21/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2244,2356,135,0,0,88
1/21/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1631,1746,1734,0,0,88
1/21/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1259,1407,1404,0,0,88
1/21/2022 0:00,AA,6093,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,727,720,823,816,0,0,88
1/21/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,921,1040,1023,0,0,88
1/21/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1449,1543,1550,0,0,88
1/21/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1409,1613,1621,0,0,523
1/21/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,828,930,925,0,0,192
1/21/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1920,2004,2015,2109,0,0,192
1/21/2022 0:00,DL,2316,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1656,1654,1752,1742,0,0,192
1/21/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1457,1554,1543,0,0,192
1/21/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2253,2355,2346,0,0,192
1/21/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2052,2305,2315,0,0,617
1/21/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1252,1349,1341,0,0,192
1/21/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1010,1006,1112,1059,0,0,192
1/21/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1329,1639,1624,0,0,666
1/21/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1836,2200,2144,0,0,666
1/21/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1659,1849,1903,0,0,401
1/22/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2033,2350,2336,0,0,922
1/22/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1012,1333,1321,0,0,922
1/22/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,1019,1007,1138,0,0,408
1/22/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1659,1710,1836,1841,0,0,408
1/22/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1640,1746,1727,0,0,88
1/22/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1301,1407,1359,0,0,88
1/22/2022 0:00,AA,6081,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1853,2004,1949,0,0,88
1/22/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,,1040,,1,0,88
1/22/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1445,1543,1545,0,0,88
1/22/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1440,1613,1617,0,0,523
1/22/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1826,1925,1916,0,0,192
1/22/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1455,1554,1541,0,0,192
1/22/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2255,2355,2342,0,0,192
1/22/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1251,1349,1345,0,0,192
1/22/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,955,950,1057,1125,0,0,192
1/22/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1327,1639,1634,0,0,666
1/22/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1844,2200,2146,0,0,666
1/22/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1703,1849,1832,0,0,401
1/23/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2031,2350,2337,0,0,922
1/23/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1010,1333,1318,0,0,922
1/23/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,811,1007,950,0,0,408
1/23/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2152,2219,2252,0,0,88
1/23/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1933,1952,2025,0,0,88
1/23/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1903,1910,2029,0,0,408
1/23/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2203,2359,2330,0,0,408
1/23/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2238,2356,2321,0,0,88
1/23/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1631,1746,1723,0,0,88
1/23/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1255,1407,1340,0,0,88
1/23/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,923,1040,1018,0,0,88
1/23/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1502,1543,1554,0,0,88
1/23/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1412,1613,1611,0,0,523
1/23/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,828,930,925,0,0,192
1/23/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1920,1929,2015,2019,0,0,192
1/23/2022 0:00,DL,2316,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1656,1652,1752,1741,0,0,192
1/23/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1454,1554,1545,0,0,192
1/23/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2255,2355,2359,0,0,192
1/23/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2052,2305,2348,0,0,617
1/23/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1256,1349,1343,0,0,192
1/23/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1010,1006,1112,1103,0,0,192
1/23/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1422,1639,1715,0,0,666
1/23/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1905,2200,2145,0,0,666
1/23/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1701,1849,2358,0,1,401
1/24/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2033,2350,2341,0,0,922
1/24/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1015,1333,1313,0,0,922
1/24/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,825,1007,949,0,0,408
1/24/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1955,1953,2046,2041,0,0,88
1/24/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1855,1952,1940,0,0,88
1/24/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1729,1910,1851,0,0,408
1/24/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2202,2359,2329,0,0,408
1/24/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1636,1746,1726,0,0,88
1/24/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1258,1407,1354,0,0,88
1/24/2022 0:00,AA,6093,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,727,720,823,808,0,0,88
1/24/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,922,1040,1015,0,0,88
1/24/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1434,1543,1534,0,0,88
1/24/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1408,1613,1608,0,0,523
1/24/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,830,930,925,0,0,192
1/24/2022 0:00,DL,1379,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1920,1936,2015,2028,0,0,192
1/24/2022 0:00,DL,2316,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1656,1655,1752,1749,0,0,192
1/24/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1528,1554,1619,0,0,192
1/24/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2313,2355,2,0,0,192
1/24/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2046,2305,2255,0,0,617
1/24/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1251,1349,1344,0,0,192
1/24/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1010,1006,1112,1113,0,0,192
1/24/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1440,1639,1805,0,0,666
1/24/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1907,2200,2159,0,0,666
1/24/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1722,1849,1845,0,0,401
1/25/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2036,2350,2346,0,0,922
1/25/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1013,1333,1324,0,0,922
1/25/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,817,1007,947,0,0,408
1/25/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1723,1910,1911,0,0,408
1/25/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2204,2359,2358,0,0,408
1/25/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1631,1746,1735,0,0,88
1/25/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1252,1407,1348,0,0,88
1/25/2022 0:00,AA,6081,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1854,2004,1943,0,0,88
1/25/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1431,1543,1538,0,0,88
1/25/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1412,1613,1603,0,0,523
1/25/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,824,930,923,0,0,192
1/25/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1823,1925,1917,0,0,192
1/25/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1457,1554,1547,0,0,192
1/25/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2245,2355,2343,0,0,192
1/25/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2053,2305,2309,0,0,617
1/25/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1247,1349,1341,0,0,192
1/25/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1007,1013,1109,1113,0,0,192
1/25/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1328,1639,1622,0,0,666
1/25/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1840,2200,2132,0,0,666
1/25/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1659,1849,1834,0,0,401
1/26/2022 0:00,AA,3825,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,2035,2034,2350,2344,0,0,922
1/26/2022 0:00,AA,4116,DFW,"Dallas/Fort Worth, TX",TX,74,CAE,"Columbia, SC",SC,37,1015,1012,1333,1319,0,0,922
1/26/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,822,854,1007,1053,0,0,408
1/26/2022 0:00,AA,5171,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2129,2129,2219,2218,0,0,88
1/26/2022 0:00,AA,5198,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1900,1855,1952,1943,0,0,88
1/26/2022 0:00,AA,5273,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1730,1725,1910,1904,0,0,408
1/26/2022 0:00,AA,5664,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,2213,2205,2359,2338,0,0,408
1/26/2022 0:00,AA,6003,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,2248,2237,2356,2329,0,0,88
1/26/2022 0:00,AA,6066,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1640,1630,1746,1739,0,0,88
1/26/2022 0:00,AA,6067,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1303,1253,1407,1350,0,0,88
1/26/2022 0:00,AA,6189,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,930,922,1040,1032,0,0,88
1/26/2022 0:00,AA,6212,CLT,"Charlotte, NC",NC,36,CAE,"Columbia, SC",SC,37,1440,1439,1543,1531,0,0,88
1/26/2022 0:00,AA,6218,PHL,"Philadelphia, PA",PA,23,CAE,"Columbia, SC",SC,37,1419,1407,1613,1612,0,0,523
1/26/2022 0:00,DL,1269,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,831,823,930,919,0,0,192
1/26/2022 0:00,DL,1461,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1828,1826,1925,1920,0,0,192
1/26/2022 0:00,DL,2584,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1459,1456,1554,1544,0,0,192
1/26/2022 0:00,DL,2712,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,2257,2242,2355,2333,0,0,192
1/26/2022 0:00,DL,4693,LGA,"New York, NY",NY,22,CAE,"Columbia, SC",SC,37,2100,2051,2305,2302,0,0,617
1/26/2022 0:00,DL,4952,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1256,1255,1349,1344,0,0,192
1/26/2022 0:00,DL,5089,ATL,"Atlanta, GA",GA,34,CAE,"Columbia, SC",SC,37,1007,1002,1109,1104,0,0,192
1/26/2022 0:00,UA,3828,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1328,1325,1639,1617,0,0,666
1/26/2022 0:00,UA,3865,ORD,"Chicago, IL",IL,41,CAE,"Columbia, SC",SC,37,1846,1854,2200,2143,0,0,666
1/26/2022 0:00,UA,4006,IAD,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,1705,1659,1849,1821,0,0,401
