FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1118,1302,1312,0,0,604
1/20/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1143,1314,1344,0,0,816
1/20/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1109,1206,1158,0,0,488
1/20/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,800,854,850,0,0,488
1/20/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1531,1623,1707,0,0,488
1/20/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1950,2134,2143,0,0,816
1/20/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2101,0,0,488
1/20/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,702,857,843,0,0,604
1/20/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2252,2310,2318,0,0,271
1/20/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,945,944,1000,0,0,271
1/20/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1947,2005,1956,0,0,271
1/20/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1209,1212,1223,0,0,271
1/20/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1641,1700,1653,0,0,271
1/20/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1405,1420,1416,0,0,271
1/20/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,856,1136,1127,0,0,1030
1/20/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,700,707,1056,1109,0,0,1179
1/20/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2032,2138,2202,0,0,489
1/20/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1211,1345,1818,0,1,794
1/20/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1007,1148,1233,0,0,489
1/20/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,759,925,932,0,0,391
1/20/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1416,1540,1543,0,0,488
1/20/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2053,2210,2212,0,0,391
1/20/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1214,1235,1228,0,0,271
1/20/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,917,1100,1044,0,0,592
1/21/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2031,2216,2203,0,0,604
1/21/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1501,1430,1647,0,0,604
1/21/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1732,1828,1818,0,0,530
1/21/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,930,1030,1025,0,0,530
1/21/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2233,2331,2312,0,0,530
1/21/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1839,1934,1959,0,0,488
1/21/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1110,1302,1249,0,0,604
1/21/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1139,1314,1323,0,0,816
1/21/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1117,1206,1212,0,0,488
1/21/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,800,854,852,0,0,488
1/21/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1532,1623,1615,0,0,488
1/21/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1957,2134,2151,0,0,816
1/21/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2013,2110,2137,0,0,488
1/21/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,712,857,903,0,0,604
1/21/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1707,1851,1839,0,0,604
1/21/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2255,2310,2300,0,0,271
1/21/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,1003,944,1032,0,0,271
1/21/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,2037,2005,2045,0,0,271
1/21/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1216,1212,1229,0,0,271
1/21/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1645,1700,1658,0,0,271
1/21/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1359,1420,1407,0,0,271
1/21/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,900,1136,1147,0,0,1030
1/21/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1034,1021,1055,1053,0,0,381
1/21/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2015,2017,2148,2136,0,0,489
1/21/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1055,1345,1318,0,0,794
1/21/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,957,1148,1158,0,0,489
1/21/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,807,925,930,0,0,391
1/21/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1420,1540,1541,0,0,488
1/21/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2056,2210,2213,0,0,391
1/21/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1213,1235,1226,0,0,271
1/21/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,925,1100,1058,0,0,592
1/22/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2030,2216,2211,0,0,604
1/22/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1240,1430,1420,0,0,604
1/22/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1730,1828,1820,0,0,530
1/22/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,929,1020,1024,1107,0,0,530
1/22/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2229,2331,2309,0,0,530
1/22/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1922,1934,2001,0,0,488
1/22/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1037,1036,1219,1226,0,0,604
1/22/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1227,1314,1354,0,0,816
1/22/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,,1206,,1,0,488
1/22/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,,1623,,1,0,488
1/22/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2016,2134,2156,0,0,816
1/22/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2100,2110,2139,0,0,488
1/22/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2256,2310,2303,0,0,271
1/22/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,944,944,1009,0,0,271
1/22/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1742,1802,1745,0,0,271
1/22/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1154,1212,1153,0,0,271
1/22/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1357,1420,1357,0,0,271
1/22/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,906,1136,1112,0,0,1030
1/22/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1735,1800,1753,0,0,381
1/22/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,1957,2138,2121,0,0,489
1/22/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1059,1345,1345,0,0,794
1/22/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1017,1148,1158,0,0,489
1/22/2022 0:00,WN,2680,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,1400,1414,1535,1539,0,0,592
1/22/2022 0:00,WN,2730,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,810,819,935,933,0,0,391
1/22/2022 0:00,WN,2869,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1100,1100,1120,1104,0,0,271
1/22/2022 0:00,WN,3064,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1510,1503,1635,1619,0,0,488
1/22/2022 0:00,WN,987,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,1740,1741,1900,1904,0,0,391
1/23/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2031,2216,2209,0,0,604
1/23/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1238,1430,1412,0,0,604
1/23/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1729,1828,1814,0,0,530
1/23/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,931,1030,1012,0,0,530
1/23/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2230,2331,2324,0,0,530
1/23/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1854,1934,1933,0,0,488
1/23/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1113,1302,1247,0,0,604
1/23/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1244,1314,1404,0,0,816
1/23/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1120,1206,1205,0,0,488
1/23/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1533,1623,1616,0,0,488
1/23/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1951,2134,2108,0,0,816
1/23/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2047,0,0,488
1/23/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1659,1851,1834,0,0,604
1/23/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2244,2310,2245,0,0,271
1/23/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,919,944,933,0,0,271
1/23/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1945,2005,1953,0,0,271
1/23/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1155,1212,1207,0,0,271
1/23/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1640,1700,1642,0,0,271
1/23/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1354,1420,1405,0,0,271
1/23/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,857,1136,1101,0,0,1030
1/23/2022 0:00,F9,638,DEN,"Denver, CO",CO,82,PNS,"Pensacola, FL",FL,33,845,843,1240,1222,0,0,1179
1/23/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2113,2138,2226,0,0,489
1/23/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1159,1345,1421,0,0,794
1/23/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1004,1148,1130,0,0,489
1/23/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,802,925,913,0,0,391
1/23/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1424,1540,1543,0,0,488
1/23/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2208,2210,2318,0,0,391
1/23/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1210,1235,1215,0,0,271
1/23/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,915,1100,1037,0,0,592
1/24/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2047,2216,2219,0,0,604
1/24/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1241,1430,1411,0,0,604
1/24/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1728,1828,1821,0,0,530
1/24/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,930,1030,1020,0,0,530
1/24/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2222,2331,2313,0,0,530
1/24/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,2125,1934,2209,0,0,488
1/24/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1110,1302,1241,0,0,604
1/24/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1137,1314,1300,0,0,816
1/24/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1112,1206,1201,0,0,488
1/24/2022 0:00,AA,5444,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,806,801,854,903,0,0,488
1/24/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1531,1623,1623,0,0,488
1/24/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2136,2134,2304,0,0,816
1/24/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2010,2110,2108,0,0,488
1/24/2022 0:00,AA,5780,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,710,817,857,946,0,0,604
1/24/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2244,2310,2251,0,0,271
1/24/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,922,944,924,0,0,271
1/24/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1948,1944,2005,1946,0,0,271
1/24/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1156,1212,1157,0,0,271
1/24/2022 0:00,DL,2650,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1645,1642,1700,1650,0,0,271
1/24/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1402,1357,1420,1408,0,0,271
1/24/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,906,1136,1224,0,0,1030
1/24/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1117,1110,1138,1141,0,0,381
1/24/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1853,1800,1924,0,0,381
1/24/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2014,2138,2137,0,0,489
1/24/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1212,1345,1437,0,0,794
1/24/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,956,1148,1132,0,0,489
1/24/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,811,925,918,0,0,391
1/24/2022 0:00,WN,1647,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1407,1540,1519,0,0,488
1/24/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2059,2210,2216,0,0,391
1/24/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1210,1235,1210,0,0,271
1/24/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,912,1100,1034,0,0,592
1/25/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2029,2216,2204,0,0,604
1/25/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1237,1430,1411,0,0,604
1/25/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1726,1828,1814,0,0,530
1/25/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,930,1030,1028,0,0,530
1/25/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2230,2331,2317,0,0,530
1/25/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,1836,1934,1932,0,0,488
1/25/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1109,1302,1250,0,0,604
1/25/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1302,1314,1445,0,0,816
1/25/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1058,1206,1200,0,0,488
1/25/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1532,1623,1618,0,0,488
1/25/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,1959,2134,2151,0,0,816
1/25/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2008,2110,2104,0,0,488
1/25/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1522,1522,1704,1707,0,0,604
1/25/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2245,2310,2250,0,0,271
1/25/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,921,944,929,0,0,271
1/25/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1745,1802,1807,0,0,271
1/25/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1158,1212,1213,0,0,271
1/25/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1415,1409,1433,1417,0,0,271
1/25/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,903,1136,1136,0,0,1030
1/25/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1732,1800,1758,0,0,381
1/25/2022 0:00,UA,1652,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,2005,2010,2138,2151,0,0,489
1/25/2022 0:00,UA,3895,ORD,"Chicago, IL",IL,41,PNS,"Pensacola, FL",FL,33,1105,1059,1345,1322,0,0,794
1/25/2022 0:00,UA,4981,IAH,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1007,1129,1148,1250,0,0,489
1/25/2022 0:00,WN,1014,HOU,"Houston, TX",TX,74,PNS,"Pensacola, FL",FL,33,1410,1409,1540,1521,0,0,488
1/25/2022 0:00,WN,1172,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,805,758,925,919,0,0,391
1/25/2022 0:00,WN,1734,BNA,"Nashville, TN",TN,54,PNS,"Pensacola, FL",FL,33,2055,2047,2210,2203,0,0,391
1/25/2022 0:00,WN,616,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1215,1207,1235,1216,0,0,271
1/25/2022 0:00,WN,802,DAL,"Dallas, TX",TX,74,PNS,"Pensacola, FL",FL,33,920,918,1100,1046,0,0,592
1/26/2022 0:00,AA,2102,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,2035,2027,2216,2200,0,0,604
1/26/2022 0:00,AA,2671,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1245,1236,1430,1412,0,0,604
1/26/2022 0:00,AA,3762,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,1733,1730,1828,1815,0,0,530
1/26/2022 0:00,AA,3768,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,935,928,1030,1024,0,0,530
1/26/2022 0:00,AA,4109,MIA,"Miami, FL",FL,33,PNS,"Pensacola, FL",FL,33,2235,2229,2331,2314,0,0,530
1/26/2022 0:00,AA,5073,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1845,2113,1934,2151,0,0,488
1/26/2022 0:00,AA,5129,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1120,1109,1302,1248,0,0,604
1/26/2022 0:00,AA,5278,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,1140,1132,1314,1306,0,0,816
1/26/2022 0:00,AA,5312,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1110,1103,1206,1155,0,0,488
1/26/2022 0:00,AA,5453,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,1536,1524,1623,1607,0,0,488
1/26/2022 0:00,AA,5544,DCA,"Washington, DC",VA,38,PNS,"Pensacola, FL",FL,33,2000,2019,2134,2207,0,0,816
1/26/2022 0:00,AA,5617,CLT,"Charlotte, NC",NC,36,PNS,"Pensacola, FL",FL,33,2015,2015,2110,2102,0,0,488
1/26/2022 0:00,AA,5892,DFW,"Dallas/Fort Worth, TX",TX,74,PNS,"Pensacola, FL",FL,33,1708,1839,1851,2012,0,0,604
1/26/2022 0:00,DL,1449,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,2256,2251,2310,2301,0,0,271
1/26/2022 0:00,DL,1706,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,924,921,944,924,0,0,271
1/26/2022 0:00,DL,1715,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1745,1740,1802,1751,0,0,271
1/26/2022 0:00,DL,2163,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1159,1158,1212,1206,0,0,271
1/26/2022 0:00,DL,2919,ATL,"Atlanta, GA",GA,34,PNS,"Pensacola, FL",FL,33,1415,1411,1433,1420,0,0,271
1/26/2022 0:00,DL,5617,LGA,"New York, NY",NY,22,PNS,"Pensacola, FL",FL,33,909,905,1136,1144,0,0,1030
1/26/2022 0:00,F9,1307,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,955,942,1016,1004,0,0,381
1/26/2022 0:00,NK,1311,MCO,"Orlando, FL",FL,33,PNS,"Pensacola, FL",FL,33,1740,1732,1800,1756,0,0,381
