FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1128,1318,1247,0,0,359
1/30/2022 0:00,UA,5122,VEL,"Vernal, UT",UT,87,DEN,"Denver, CO",CO,82,1815,1806,1932,1905,0,0,259
1/30/2022 0:00,UA,5123,VEL,"Vernal, UT",UT,87,DEN,"Denver, CO",CO,82,1003,953,1120,1116,0,0,259
1/30/2022 0:00,UA,5127,PRC,"Prescott, AZ",AZ,81,DEN,"Denver, CO",CO,82,630,630,829,835,0,0,557
1/30/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,526,652,642,0,0,296
1/30/2022 0:00,UA,5134,DDC,"Dodge City, KS",KS,62,DEN,"Denver, CO",CO,82,1050,1041,1133,1103,0,0,292
1/30/2022 0:00,UA,5136,FOD,"Fort Dodge, IA",IA,61,DEN,"Denver, CO",CO,82,1828,1818,1935,1906,0,0,576
1/30/2022 0:00,UA,5139,BTM,"Butte, MT",MT,84,DEN,"Denver, CO",CO,82,1435,1455,1633,1646,0,0,578
1/30/2022 0:00,UA,5141,SGU,"St. George, UT",UT,87,DEN,"Denver, CO",CO,82,603,600,758,749,0,0,517
1/30/2022 0:00,UA,5147,HYS,"Hays, KS",KS,62,DEN,"Denver, CO",CO,82,640,628,708,647,0,0,298
1/30/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,539,705,650,0,0,260
1/30/2022 0:00,UA,5155,CNY,"Moab, UT",UT,87,DEN,"Denver, CO",CO,82,1515,1507,1637,1617,0,0,283
1/30/2022 0:00,UA,5161,PUB,"Pueblo, CO",CO,82,DEN,"Denver, CO",CO,82,1025,1017,1132,1123,0,0,109
1/30/2022 0:00,UA,5165,SLN,"Salina, KS",KS,62,DEN,"Denver, CO",CO,82,1200,1147,1243,1212,0,0,383
1/30/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,557,710,632,0,0,90
1/30/2022 0:00,UA,5178,ALS,"Alamosa, CO",CO,82,DEN,"Denver, CO",CO,82,1010,1000,1136,1135,0,0,179
1/30/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,522,705,659,0,0,359
1/30/2022 0:00,UA,5189,LBL,"Liberal, KS",KS,62,DEN,"Denver, CO",CO,82,1915,1903,1931,1911,0,0,280
1/30/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1832,1637,1931,0,0,296
1/30/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,1227,701,1343,0,0,313
1/30/2022 0:00,UA,5209,EAR,"Kearney, NE",NE,65,DEN,"Denver, CO",CO,82,1830,1827,1903,1840,0,0,305
1/30/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1610,1801,1744,0,0,770
1/30/2022 0:00,UA,5226,ACV,"Arcata/Eureka, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1243,1626,1618,0,0,1026
1/30/2022 0:00,UA,5230,MFR,"Medford, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1243,1640,1612,0,0,964
1/30/2022 0:00,UA,5231,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1245,1235,1448,1432,0,0,649
1/30/2022 0:00,UA,5242,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,930,955,1035,1104,0,0,73
1/30/2022 0:00,UA,5243,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,1130,1123,1238,1203,0,0,589
1/30/2022 0:00,UA,5244,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1620,1624,1940,1938,0,0,776
1/30/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1657,1810,1837,0,0,533
1/30/2022 0:00,UA,5253,MLI,"Moline, IL",IL,41,DEN,"Denver, CO",CO,82,1326,1329,1500,1440,0,0,752
1/30/2022 0:00,UA,5255,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,545,538,701,635,0,0,604
1/30/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,908,1020,1034,0,0,533
1/30/2022 0:00,UA,5257,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,1610,1622,1807,1800,0,0,896
1/30/2022 0:00,UA,5269,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1145,1144,1240,1230,0,0,483
1/30/2022 0:00,UA,5270,BOI,"Boise, ID",ID,83,DEN,"Denver, CO",CO,82,1715,1705,1924,1913,0,0,649
1/30/2022 0:00,UA,5272,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,1030,1025,1245,1217,0,0,1014
1/30/2022 0:00,UA,5273,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1700,1656,1800,1743,0,0,472
1/30/2022 0:00,UA,5278,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,645,642,855,839,0,0,639
1/30/2022 0:00,UA,5283,ATW,"Appleton, WI",WI,45,DEN,"Denver, CO",CO,82,830,821,1032,1015,0,0,883
1/30/2022 0:00,UA,5291,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,600,1358,701,1453,0,0,73
1/30/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,849,1034,1113,0,0,1083
1/30/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1628,1737,1748,0,0,616
1/30/2022 0:00,UA,5324,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,1345,1340,1455,1432,0,0,120
1/30/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1100,1239,1222,0,0,770
1/30/2022 0:00,UA,5349,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,645,637,858,826,0,0,594
1/30/2022 0:00,UA,5351,GUC,"Gunnison, CO",CO,82,DEN,"Denver, CO",CO,82,1330,1313,1436,1419,0,0,152
1/30/2022 0:00,UA,5352,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1205,1201,1245,1238,0,0,420
1/30/2022 0:00,UA,5361,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,614,703,708,0,0,541
1/30/2022 0:00,UA,5364,GSP,"Greer, SC",SC,37,DEN,"Denver, CO",CO,82,825,821,1032,1012,0,0,1278
1/30/2022 0:00,UA,5365,HLN,"Helena, MT",MT,84,DEN,"Denver, CO",CO,82,1406,1358,1606,1541,0,0,594
1/30/2022 0:00,UA,5384,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1539,1535,1748,1701,0,0,1337
1/30/2022 0:00,UA,5400,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,1800,1750,1924,1919,0,0,251
1/30/2022 0:00,UA,5414,FAR,"Fargo, ND",ND,66,DEN,"Denver, CO",CO,82,845,840,1010,1020,0,0,627
1/30/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1040,1237,1201,0,0,406
1/30/2022 0:00,UA,5430,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,900,859,1016,1058,0,0,125
1/30/2022 0:00,UA,5454,SBA,"Santa Barbara, CA",CA,91,DEN,"Denver, CO",CO,82,520,518,857,911,0,0,916
1/30/2022 0:00,UA,5460,GUC,"Gunnison, CO",CO,82,DEN,"Denver, CO",CO,82,745,737,851,849,0,0,152
1/30/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,803,846,929,0,0,391
1/30/2022 0:00,UA,5476,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1245,1238,1620,1620,0,0,850
1/30/2022 0:00,UA,548,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,900,923,1012,1024,0,0,1069
1/30/2022 0:00,UA,5486,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1045,1042,1220,1206,0,0,391
1/30/2022 0:00,UA,5489,MOT,"Minot, ND",ND,66,DEN,"Denver, CO",CO,82,1330,1322,1437,1407,0,0,604
1/30/2022 0:00,UA,5493,BZN,"Bozeman, MT",MT,84,DEN,"Denver, CO",CO,82,1300,1308,1448,1440,0,0,524
1/30/2022 0:00,UA,5497,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,915,908,1009,1002,0,0,495
1/30/2022 0:00,UA,5505,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1500,1500,1606,1558,0,0,125
1/30/2022 0:00,UA,5506,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,850,849,1009,1011,0,0,1024
1/30/2022 0:00,UA,5514,GJT,"Grand Junction, CO",CO,82,DEN,"Denver, CO",CO,82,1100,1057,1217,1205,0,0,212
1/30/2022 0:00,UA,5516,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,530,525,902,900,0,0,844
1/30/2022 0:00,UA,5534,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,530,736,703,907,0,0,251
1/30/2022 0:00,UA,5543,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1700,1702,1800,1755,0,0,563
1/30/2022 0:00,UA,5544,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1645,1637,1845,1847,0,0,602
1/30/2022 0:00,UA,5546,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1805,1756,1940,1932,0,0,391
1/30/2022 0:00,UA,5567,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1355,1354,1500,1441,0,0,533
1/30/2022 0:00,UA,5587,CID,"Cedar Rapids/Iowa City, IA",IA,61,DEN,"Denver, CO",CO,82,1630,1627,1759,1731,0,0,692
1/30/2022 0:00,UA,5604,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,825,817,1033,1024,0,0,1337
1/30/2022 0:00,UA,5609,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1615,1645,1736,1750,0,0,1024
1/30/2022 0:00,UA,5612,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1100,1051,1456,1421,0,0,1024
1/30/2022 0:00,UA,5627,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1330,1329,1432,1416,0,0,541
1/30/2022 0:00,UA,5630,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,700,749,831,856,0,0,300
1/30/2022 0:00,UA,5635,FAT,"Fresno, CA",CA,91,DEN,"Denver, CO",CO,82,1600,1555,1935,1923,0,0,844
1/30/2022 0:00,UA,5636,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,500,458,641,636,0,0,391
1/30/2022 0:00,UA,5637,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1815,1814,1927,1921,0,0,196
1/30/2022 0:00,UA,5640,CHS,"Charleston, SC",SC,37,DEN,"Denver, CO",CO,82,1545,1542,1810,1755,0,0,1449
1/30/2022 0:00,UA,5643,MTJ,"Montrose/Delta, CO",CO,82,DEN,"Denver, CO",CO,82,1525,1517,1637,1634,0,0,196
1/30/2022 0:00,UA,5644,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,DEN,"Denver, CO",CO,82,700,657,856,843,0,0,557
1/30/2022 0:00,UA,5649,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,1325,1322,1425,1413,0,0,563
1/30/2022 0:00,UA,5654,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1020,1015,1230,1215,0,0,639
1/30/2022 0:00,UA,5660,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,1335,1325,1459,1434,0,0,251
1/30/2022 0:00,UA,5667,GJT,"Grand Junction, CO",CO,82,DEN,"Denver, CO",CO,82,1520,1511,1637,1640,0,0,212
1/30/2022 0:00,UA,5676,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,515,505,856,839,0,0,931
1/30/2022 0:00,UA,5682,TUS,"Tucson, AZ",AZ,81,DEN,"Denver, CO",CO,82,1610,1600,1810,1805,0,0,639
1/30/2022 0:00,UA,5684,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,600,554,652,628,0,0,495
1/30/2022 0:00,UA,5720,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1524,1636,1637,0,0,125
1/30/2022 0:00,UA,5729,BIS,"Bismarck/Mandan, ND",ND,66,DEN,"Denver, CO",CO,82,930,923,1034,1022,0,0,516
1/30/2022 0:00,UA,5733,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,1600,1555,1738,1726,0,0,1162
1/30/2022 0:00,UA,5737,BIH,"Bishop, CA",CA,91,DEN,"Denver, CO",CO,82,1320,1400,1638,1736,0,0,760
1/30/2022 0:00,UA,5758,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,845,835,1021,954,0,0,300
1/30/2022 0:00,UA,576,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,1530,1533,1805,1757,0,0,1709
1/30/2022 0:00,UA,5764,LBB,"Lubbock, TX",TX,74,DEN,"Denver, CO",CO,82,815,805,902,840,0,0,456
1/30/2022 0:00,UA,5771,RDM,"Bend/Redmond, OR",OR,92,DEN,"Denver, CO",CO,82,1255,1248,1631,1604,0,0,898
1/30/2022 0:00,UA,5772,TYS,"Knoxville, TN",TN,54,DEN,"Denver, CO",CO,82,845,836,1025,1003,0,0,1162
1/30/2022 0:00,UA,5775,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1215,1205,1352,1346,0,0,391
1/30/2022 0:00,UA,5788,PSC,"Pasco/Kennewick/Richland, WA",WA,93,DEN,"Denver, CO",CO,82,530,520,902,836,0,0,852
1/30/2022 0:00,UA,5812,SAV,"Savannah, GA",GA,34,DEN,"Denver, CO",CO,82,1545,1544,1800,1752,0,0,1414
1/30/2022 0:00,UA,5816,BNA,"Nashville, TN",TN,54,DEN,"Denver, CO",CO,82,815,814,1029,1021,0,0,1014
1/30/2022 0:00,UA,5834,XWA,"Williston, ND",ND,66,DEN,"Denver, CO",CO,82,1520,1510,1639,1555,0,0,582
1/30/2022 0:00,UA,5839,BFL,"Bakersfield, CA",CA,91,DEN,"Denver, CO",CO,82,515,508,853,846,0,0,845
1/30/2022 0:00,UA,5848,FSD,"Sioux Falls, SD",SD,67,DEN,"Denver, CO",CO,82,1700,1714,1804,1812,0,0,483
1/30/2022 0:00,UA,5863,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,1250,1341,1637,1705,0,0,996
1/30/2022 0:00,UA,5867,ICT,"Wichita, KS",KS,62,DEN,"Denver, CO",CO,82,1715,1810,1804,1833,0,0,420
1/30/2022 0:00,UA,587,PSP,"Palm Springs, CA",CA,91,DEN,"Denver, CO",CO,82,1327,1320,1637,1625,0,0,776
1/30/2022 0:00,UA,5870,EGE,"Eagle, CO",CO,82,DEN,"Denver, CO",CO,82,745,742,903,859,0,0,120
1/30/2022 0:00,UA,5871,MAF,"Midland/Odessa, TX",TX,74,DEN,"Denver, CO",CO,82,600,555,703,644,0,0,563
1/30/2022 0:00,UA,5875,SBP,"San Luis Obispo, CA",CA,91,DEN,"Denver, CO",CO,82,1120,1115,1500,1454,0,0,931
1/30/2022 0:00,UA,5879,SYR,"Syracuse, NY",NY,22,DEN,"Denver, CO",CO,82,1500,1458,1737,1715,0,0,1492
1/30/2022 0:00,UA,5890,MKE,"Milwaukee, WI",WI,45,DEN,"Denver, CO",CO,82,830,833,1024,1013,0,0,896
1/30/2022 0:00,UA,5900,MRY,"Monterey, CA",CA,91,DEN,"Denver, CO",CO,82,1100,1048,1448,1427,0,0,959
1/30/2022 0:00,UA,5915,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1615,1605,1804,1756,0,0,872
1/30/2022 0:00,UA,5917,IDA,"Idaho Falls, ID",ID,83,DEN,"Denver, CO",CO,82,1755,1744,1940,1918,0,0,458
1/30/2022 0:00,UA,5918,DRO,"Durango, CO",CO,82,DEN,"Denver, CO",CO,82,736,818,905,954,0,0,251
1/30/2022 0:00,UA,592,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,730,721,838,812,0,0,141
1/30/2022 0:00,UA,5937,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,1650,1647,1752,1753,0,0,541
1/30/2022 0:00,UA,595,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,855,849,1014,1006,0,0,775
1/30/2022 0:00,UA,5954,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1700,1700,1757,1757,0,0,495
1/30/2022 0:00,UA,5955,RAP,"Rapid City, SD",SD,67,DEN,"Denver, CO",CO,82,1300,1248,1428,1351,0,0,300
1/30/2022 0:00,UA,5961,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,745,737,901,848,0,0,125
1/30/2022 0:00,UA,5973,BFL,"Bakersfield, CA",CA,91,DEN,"Denver, CO",CO,82,1300,1252,1636,1618,0,0,845
1/30/2022 0:00,UA,5979,MLI,"Moline, IL",IL,41,DEN,"Denver, CO",CO,82,830,1513,1005,1622,0,0,752
1/30/2022 0:00,UA,5984,HOB,"Hobbs, NM",NM,86,DEN,"Denver, CO",CO,82,1100,1049,1245,1226,0,0,501
1/30/2022 0:00,UA,6003,ASE,"Aspen, CO",CO,82,DEN,"Denver, CO",CO,82,1700,1650,1806,1809,0,0,125
1/30/2022 0:00,UA,604,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1051,1039,1243,1226,0,0,602
1/30/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,850,1007,1013,1119,0,0,1154
1/30/2022 0:00,UA,644,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1647,1643,1808,1800,0,0,775
1/30/2022 0:00,UA,647,BOS,"Boston, MA",MA,13,DEN,"Denver, CO",CO,82,730,,1020,,1,0,1754
1/30/2022 0:00,UA,648,BIL,"Billings, MT",MT,84,DEN,"Denver, CO",CO,82,700,650,832,822,0,0,455
1/30/2022 0:00,UA,663,EUG,"Eugene, OR",OR,92,DEN,"Denver, CO",CO,82,516,514,852,853,0,0,996
1/30/2022 0:00,UA,678,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1453,1456,1629,1625,0,0,862
1/30/2022 0:00,UA,680,SAT,"San Antonio, TX",TX,74,DEN,"Denver, CO",CO,82,1645,1639,1803,1807,0,0,794
1/30/2022 0:00,UA,685,DTW,"Detroit, MI",MI,43,DEN,"Denver, CO",CO,82,1550,1548,1711,1642,0,0,1123
1/30/2022 0:00,UA,691,ORD,"Chicago, IL",IL,41,DEN,"Denver, CO",CO,82,850,846,1035,1037,0,0,888
1/30/2022 0:00,UA,719,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,1530,1635,1624,1725,0,0,73
1/30/2022 0:00,UA,738,DSM,"Des Moines, IA",IA,61,DEN,"Denver, CO",CO,82,905,858,1009,1010,0,0,589
1/30/2022 0:00,UA,745,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,1520,1513,1752,1736,0,0,1703
1/30/2022 0:00,UA,747,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,629,,859,,1,0,1620
1/30/2022 0:00,UA,749,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,815,811,1024,1011,0,0,1546
1/30/2022 0:00,UA,760,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,745,745,1020,1012,0,0,1703
1/30/2022 0:00,UA,785,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,725,735,905,901,0,0,862
1/30/2022 0:00,UA,796,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,1033,,1234,,1,0,1452
1/30/2022 0:00,WN,1002,FLL,"Fort Lauderdale, FL",FL,33,DEN,"Denver, CO",CO,82,550,550,835,818,0,0,1703
1/30/2022 0:00,WN,1006,CLT,"Charlotte, NC",NC,36,DEN,"Denver, CO",CO,82,1050,1047,1250,1214,0,0,1337
1/30/2022 0:00,WN,102,BUR,"Burbank, CA",CA,91,DEN,"Denver, CO",CO,82,1550,1627,1900,1939,0,0,850
1/30/2022 0:00,WN,1029,GEG,"Spokane, WA",WA,93,DEN,"Denver, CO",CO,82,620,614,940,932,0,0,836
1/30/2022 0:00,WN,1041,SJC,"San Jose, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1034,1400,1412,0,0,948
1/30/2022 0:00,WN,1080,MSY,"New Orleans, LA",LA,72,DEN,"Denver, CO",CO,82,1335,1346,1525,1533,0,0,1062
1/30/2022 0:00,WN,1081,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1740,1738,1840,1852,0,0,141
1/30/2022 0:00,WN,1082,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,600,552,730,714,0,0,883
1/30/2022 0:00,WN,1083,PHX,"Phoenix, AZ",AZ,81,DEN,"Denver, CO",CO,82,1115,1116,1305,1256,0,0,602
1/30/2022 0:00,WN,1088,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,805,817,945,943,0,0,883
1/30/2022 0:00,WN,1092,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,940,936,1120,1107,0,0,883
1/30/2022 0:00,WN,1101,MEM,"Memphis, TN",TN,54,DEN,"Denver, CO",CO,82,1905,1913,2045,2052,0,0,872
1/30/2022 0:00,WN,1104,HOU,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,1820,1831,1945,1955,0,0,883
1/30/2022 0:00,WN,1106,CVG,"Cincinnati, OH",KY,52,DEN,"Denver, CO",CO,82,1545,1603,1655,1644,0,0,1069
1/30/2022 0:00,WN,1117,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1300,1256,1430,1410,0,0,1201
1/30/2022 0:00,WN,1126,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1050,1100,1200,1205,0,0,651
1/30/2022 0:00,WN,1146,IAD,"Washington, DC",VA,38,DEN,"Denver, CO",CO,82,755,752,1005,921,0,0,1452
1/30/2022 0:00,WN,1147,OMA,"Omaha, NE",NE,65,DEN,"Denver, CO",CO,82,1400,1410,1445,1447,0,0,472
1/30/2022 0:00,WN,1157,IAH,"Houston, TX",TX,74,DEN,"Denver, CO",CO,82,530,526,705,647,0,0,862
1/30/2022 0:00,WN,1170,IND,"Indianapolis, IN",IN,42,DEN,"Denver, CO",CO,82,710,707,820,751,0,0,977
1/30/2022 0:00,WN,1171,HDN,"Hayden, CO",CO,82,DEN,"Denver, CO",CO,82,1045,1038,1155,1124,0,0,141
1/30/2022 0:00,WN,1180,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,2005,2107,2040,2130,0,0,495
1/30/2022 0:00,WN,1181,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,750,745,905,845,0,0,651
1/30/2022 0:00,WN,1193,MIA,"Miami, FL",FL,33,DEN,"Denver, CO",CO,82,1755,1808,2020,2036,0,0,1709
1/30/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,543,730,653,0,0,770
1/30/2022 0:00,WN,1210,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1305,1305,1410,1410,0,0,651
1/30/2022 0:00,WN,1212,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,1225,1254,1510,1446,0,0,1620
1/30/2022 0:00,WN,1219,ONT,"Ontario, CA",CA,91,DEN,"Denver, CO",CO,82,1605,1601,1915,1909,0,0,819
1/30/2022 0:00,WN,1239,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1905,1904,2020,2024,0,0,775
1/30/2022 0:00,WN,1251,OKC,"Oklahoma City, OK",OK,73,DEN,"Denver, CO",CO,82,1705,1713,1745,1754,0,0,495
1/30/2022 0:00,WN,1262,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,555,553,850,845,0,0,628
1/30/2022 0:00,WN,1281,SMF,"Sacramento, CA",CA,91,DEN,"Denver, CO",CO,82,1830,1825,2150,2124,0,0,909
1/30/2022 0:00,WN,1285,SEA,"Seattle, WA",WA,93,DEN,"Denver, CO",CO,82,1520,1520,1850,1836,0,0,1024
1/30/2022 0:00,WN,1292,SAN,"San Diego, CA",CA,91,DEN,"Denver, CO",CO,82,1050,1045,1405,1357,0,0,853
1/30/2022 0:00,WN,1293,TPA,"Tampa, FL",FL,33,DEN,"Denver, CO",CO,82,2100,2128,2305,2320,0,0,1506
1/30/2022 0:00,WN,1306,TUL,"Tulsa, OK",OK,73,DEN,"Denver, CO",CO,82,600,556,700,638,0,0,541
1/30/2022 0:00,WN,1351,COS,"Colorado Springs, CO",CO,82,DEN,"Denver, CO",CO,82,615,614,710,651,0,0,73
1/30/2022 0:00,WN,1357,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1755,1759,2105,2110,0,0,846
1/30/2022 0:00,WN,1364,ATL,"Atlanta, GA",GA,34,DEN,"Denver, CO",CO,82,945,946,1115,1057,0,0,1199
1/30/2022 0:00,WN,1369,AUS,"Austin, TX",TX,74,DEN,"Denver, CO",CO,82,1655,1741,1810,1844,0,0,775
1/30/2022 0:00,WN,1375,SLC,"Salt Lake City, UT",UT,87,DEN,"Denver, CO",CO,82,1115,1115,1245,1233,0,0,391
1/30/2022 0:00,WN,1377,LGA,"New York, NY",NY,22,DEN,"Denver, CO",CO,82,725,,1005,,1,0,1620
1/30/2022 0:00,WN,1397,SDF,"Louisville, KY",KY,52,DEN,"Denver, CO",CO,82,1700,1709,1810,1800,0,0,1024
1/30/2022 0:00,WN,1407,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1720,1744,1825,1836,0,0,651
1/30/2022 0:00,WN,1410,ABQ,"Albuquerque, NM",NM,86,DEN,"Denver, CO",CO,82,1920,1930,2050,2042,0,0,349
1/30/2022 0:00,WN,1442,MCO,"Orlando, FL",FL,33,DEN,"Denver, CO",CO,82,1440,1443,1700,1644,0,0,1546
1/30/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,549,655,628,0,0,533
1/30/2022 0:00,WN,1446,SNA,"Santa Ana, CA",CA,91,DEN,"Denver, CO",CO,82,1035,1048,1350,1401,0,0,846
1/30/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1428,1520,1514,0,0,533
1/30/2022 0:00,WN,1460,DAL,"Dallas, TX",TX,74,DEN,"Denver, CO",CO,82,1510,1511,1620,1606,0,0,651
