FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2020,2026,2211,2208,0,0,646
1/1/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1440,1436,1628,1616,0,0,646
1/1/2022 0:00,AA,4503,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1950,2000,2257,2258,0,0,1225
1/1/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1500,1522,1628,1648,0,0,318
1/1/2022 0:00,AA,5244,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,903,856,1111,1103,0,0,646
1/1/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,959,955,1123,1108,0,0,318
1/1/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1730,,2031,,1,0,723
1/1/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,2006,2058,2125,0,0,212
1/1/2022 0:00,AA,6094,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1342,,1648,,1,0,723
1/1/2022 0:00,AA,6173,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,940,939,1103,1524,0,1,212
1/1/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1049,1257,1331,1545,0,0,1073
1/1/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1415,1525,1713,1827,0,0,1204
1/1/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1010,1009,1213,1218,0,0,853
1/1/2022 0:00,DL,2225,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2119,2143,2325,2342,0,0,853
1/1/2022 0:00,DL,4853,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,920,926,1057,1042,0,0,489
1/1/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2125,,2257,,1,0,489
1/1/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1637,1826,1929,2105,0,0,1073
1/1/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1405,1518,1650,1802,0,0,1130
1/1/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,1956,2237,2246,0,0,723
1/1/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1520,1519,1628,1629,0,0,143
1/1/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2030,2100,2142,2157,0,0,143
1/1/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1450,,1751,,1,0,723
1/1/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1137,1226,1306,0,0,325
1/1/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/1/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,,2331,,1,0,325
1/1/2022 0:00,WN,1509,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1320,1320,1605,1557,0,0,1130
1/1/2022 0:00,WN,2695,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,2145,126,25,342,0,0,1073
1/1/2022 0:00,WN,2747,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1320,1329,1435,1440,0,0,289
1/1/2022 0:00,WN,2993,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1035,1058,1150,1202,0,0,289
1/1/2022 0:00,WN,3129,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2150,120,2305,211,0,0,289
1/1/2022 0:00,WN,3315,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,945,,1225,,1,0,1073
1/1/2022 0:00,WN,3540,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1350,,1640,,1,0,717
1/2/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2252,2303,52,45,0,0,646
1/2/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1440,1503,1628,1638,0,0,646
1/2/2022 0:00,AA,2988,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,847,848,1155,1231,0,0,723
1/2/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1840,2034,2002,2154,0,0,318
1/2/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1421,1507,1543,1631,0,0,318
1/2/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1033,1124,1148,0,0,318
1/2/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2217,47,2339,201,0,0,318
1/2/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1730,1757,2031,2118,0,0,723
1/2/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,2110,2058,2229,0,0,212
1/2/2022 0:00,AA,6094,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1308,1257,1615,1544,0,0,723
1/2/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1330,1327,1446,1432,0,0,212
1/2/2022 0:00,AA,6173,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,940,936,1103,1039,0,0,212
1/2/2022 0:00,AA,958,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,917,910,1116,1052,0,0,646
1/2/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1049,1041,1331,1317,0,0,1073
1/2/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1415,1631,1713,1908,0,0,1204
1/2/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1004,1003,1208,1201,0,0,853
1/2/2022 0:00,DL,2225,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2119,2203,2326,2355,0,0,853
1/2/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1555,1553,1759,1748,0,0,853
1/2/2022 0:00,DL,4853,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1010,1015,1149,1146,0,0,489
1/2/2022 0:00,DL,5312,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2259,,35,,1,0,489
1/2/2022 0:00,DL,5415,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,710,918,855,1114,0,0,489
1/2/2022 0:00,DL,5426,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1554,1624,1730,1740,0,0,489
1/2/2022 0:00,F9,2670,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1255,,1610,,1,0,1225
1/2/2022 0:00,G4,1616,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,750,745,1036,1021,0,0,1185
1/2/2022 0:00,G4,2234,SFB,"Sanford, FL",FL,33,ALB,"Albany, NY",NY,22,1724,1722,1958,1942,0,0,1049
1/2/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,1944,2237,2231,0,0,723
1/2/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1520,1632,1628,1736,0,0,143
1/2/2022 0:00,UA,3781,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,755,,1104,,1,0,723
1/2/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2025,,2137,,1,0,143
1/2/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1450,,1751,,1,0,723
1/2/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1100,1226,1222,0,0,325
1/2/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/2/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,,2331,,1,0,325
1/2/2022 0:00,WN,1193,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1440,,1555,,1,0,289
1/2/2022 0:00,WN,128,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,2111,2225,5,0,0,717
1/2/2022 0:00,WN,1511,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,725,721,1010,940,0,0,1073
1/2/2022 0:00,WN,1531,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1110,1132,1225,1234,0,0,289
1/2/2022 0:00,WN,276,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1335,1531,1625,1816,0,0,717
1/2/2022 0:00,WN,885,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1710,1755,1825,1857,0,0,289
1/2/2022 0:00,WN,943,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2230,,2345,,1,0,289
1/3/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2255,2258,55,47,0,0,646
1/3/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1440,1448,1628,1637,0,0,646
1/3/2022 0:00,AA,2988,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,847,841,1155,1157,0,0,723
1/3/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1811,,1936,,1,0,318
1/3/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1359,,1527,,1,0,318
1/3/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,959,,1123,,1,0,318
1/3/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2230,,2351,,1,0,318
1/3/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1938,2058,2046,0,0,212
1/3/2022 0:00,AA,6094,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1308,1338,1615,1630,0,0,723
1/3/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1330,1325,1446,1457,0,0,212
1/3/2022 0:00,AA,6173,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,940,934,1103,1107,0,0,212
1/3/2022 0:00,AA,958,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,917,938,1116,1131,0,0,646
1/3/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1049,1044,1331,1324,0,0,1073
1/3/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1415,1446,1713,1725,0,0,1204
1/3/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1004,1010,1208,1226,0,0,853
1/3/2022 0:00,DL,2225,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2119,2136,2326,2341,0,0,853
1/3/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1555,1556,1759,1825,0,0,853
1/3/2022 0:00,DL,4853,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1010,1009,1149,1137,0,0,489
1/3/2022 0:00,DL,5312,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2259,2304,35,50,0,0,489
1/3/2022 0:00,DL,5415,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,710,709,855,845,0,0,489
1/3/2022 0:00,DL,5426,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1554,1639,1730,1816,0,0,489
1/3/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1434,1536,1729,1811,0,0,1073
1/3/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1611,1604,1856,1933,0,0,1130
1/3/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1504,1500,1746,1814,0,0,1138
1/3/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1815,1812,2118,2100,0,0,723
1/3/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1520,1634,1628,1751,0,0,143
1/3/2022 0:00,UA,3781,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,755,831,1104,1139,0,0,723
1/3/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2030,,2142,,1,0,143
1/3/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1450,1445,1751,1835,0,0,723
1/3/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,,1226,,1,0,325
1/3/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/3/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2240,2331,5,0,0,325
1/3/2022 0:00,WN,1193,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1440,,1555,,1,0,289
1/3/2022 0:00,WN,128,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1935,2042,2225,2327,0,0,717
1/3/2022 0:00,WN,1511,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,725,731,1010,949,0,0,1073
1/3/2022 0:00,WN,1531,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1110,,1225,,1,0,289
1/3/2022 0:00,WN,276,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1335,,1625,,1,0,717
1/3/2022 0:00,WN,885,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1710,,1825,,1,0,289
1/3/2022 0:00,WN,943,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2230,2332,2345,37,0,0,289
1/4/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1824,2030,2012,0,0,646
1/4/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1453,1447,1649,1644,0,0,646
1/4/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1944,1958,2109,0,0,318
1/4/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1614,1626,1743,0,0,318
1/4/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1112,1122,1251,0,0,318
1/4/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,7,2335,251,0,0,318
1/4/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,,1641,,1,0,723
1/4/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1345,1506,1502,0,0,212
1/4/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,1157,1047,1313,0,0,212
1/4/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1049,,1331,,1,0,1073
1/4/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1415,1437,1713,1731,0,0,1204
1/4/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1004,1004,1208,1210,0,0,853
1/4/2022 0:00,DL,2225,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2119,2256,2326,55,0,0,853
1/4/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1555,1555,1759,1800,0,0,853
1/4/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2259,910,35,1027,0,0,489
1/4/2022 0:00,DL,4853,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1010,1036,1149,1206,0,0,489
1/4/2022 0:00,DL,5415,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,710,705,855,900,0,0,489
1/4/2022 0:00,DL,5426,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1554,1552,1730,1718,0,0,489
1/4/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1802,2103,2102,0,0,723
1/4/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1526,1623,1708,0,0,143
1/4/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2239,2147,2342,0,0,143
1/4/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1345,1646,1633,0,0,723
1/4/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1057,1226,1233,0,0,325
1/4/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/4/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2228,2331,9,0,0,325
1/4/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,1741,1735,1843,0,0,289
1/4/2022 0:00,WN,3188,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,,2145,,1,0,717
1/4/2022 0:00,WN,3329,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1305,1220,1409,0,0,289
1/4/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,,2210,,1,0,289
1/4/2022 0:00,WN,5634,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,755,758,1035,1032,0,0,1073
1/4/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1624,1620,1859,0,0,717
1/4/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,,1500,,1,0,289
1/5/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2221,15,2354,0,0,646
1/5/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1441,1643,1617,0,0,646
1/5/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1826,1958,1945,0,0,318
1/5/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1513,1626,1627,0,0,318
1/5/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1102,1122,1227,0,0,318
1/5/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,117,2335,224,0,0,318
1/5/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1428,1641,1742,0,0,723
1/5/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1358,1506,1504,0,0,212
1/5/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,958,1047,1138,0,0,212
1/5/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1553,1745,1749,0,0,853
1/5/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2139,2355,2336,0,0,853
1/5/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1103,0,0,853
1/5/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2345,30,110,0,0,489
1/5/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1623,1600,1753,0,0,489
1/5/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,,1155,,1,0,489
1/5/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1014,1128,1120,0,0,136
1/5/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1651,1639,1743,0,0,136
1/5/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1754,2103,2041,0,0,723
1/5/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,,1623,,1,0,143
1/5/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2231,2147,2327,0,0,143
1/5/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1350,1646,1642,0,0,723
1/5/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1711,1226,1830,0,0,325
1/5/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,,1903,,1,0,325
1/5/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,745,2331,906,0,0,325
1/5/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,,1735,,1,0,289
1/5/2022 0:00,WN,3188,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1855,,2145,,1,0,717
1/5/2022 0:00,WN,3329,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1310,1220,1413,0,0,289
1/5/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,2236,2210,2331,0,0,289
1/5/2022 0:00,WN,5634,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,755,,1035,,1,0,1073
1/5/2022 0:00,WN,6143,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1330,1418,1620,1707,0,0,717
1/5/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,1446,1500,1548,0,0,289
1/6/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2217,15,2347,0,0,646
1/6/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1441,1643,1616,0,0,646
1/6/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1831,1958,1947,0,0,318
1/6/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1604,1626,1728,0,0,318
1/6/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1021,1122,1151,0,0,318
1/6/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2228,2335,2346,0,0,318
1/6/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,1953,2302,2304,0,0,723
1/6/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1937,2101,2035,0,0,212
1/6/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1330,1641,1630,0,0,723
1/6/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1336,1506,1436,0,0,212
1/6/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,806,1110,1117,0,0,723
1/6/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,925,1047,1030,0,0,212
1/6/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1016,1302,1249,0,0,1073
1/6/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1443,1743,1719,0,0,1204
1/6/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1615,1745,1810,0,0,853
1/6/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2141,2355,2337,0,0,853
1/6/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,900,1114,1105,0,0,853
1/6/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,22,30,159,0,0,489
1/6/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1819,1600,2011,0,0,489
1/6/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,,1155,,1,0,489
1/6/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1008,1128,1102,0,0,136
1/6/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1521,1639,1613,0,0,136
1/6/2022 0:00,G4,1564,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,1447,1439,1736,1712,0,0,1185
1/6/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1759,2103,2058,0,0,723
1/6/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1507,1623,1559,0,0,143
