FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,949,1140,1235,0,0,1652
1/4/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,902,1030,1014,0,0,418
1/4/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1643,1705,1754,0,0,776
1/4/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1628,1605,1622,0,0,261
1/4/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1416,1400,1504,0,0,173
1/4/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,922,935,924,0,0,261
1/4/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1910,1945,2029,0,0,439
1/4/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,2128,2035,2246,0,0,418
1/4/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1049,1225,1209,0,0,439
1/5/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,820,840,858,0,0,261
1/5/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1244,1356,1352,0,0,1126
1/5/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,839,1001,946,0,0,1126
1/5/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1856,2012,2006,0,0,1126
1/5/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,1004,1156,1236,0,0,1652
1/5/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2204,2114,2219,0,0,261
1/5/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1642,1612,1643,0,0,261
1/5/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1737,1935,2010,0,0,987
1/5/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1103,1241,1328,0,0,987
1/5/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,641,929,916,0,0,987
1/5/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1420,1544,1538,0,0,390
1/5/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1346,1407,1440,0,0,672
1/5/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1941,2102,2158,0,0,873
1/5/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1934,0,0,873
1/5/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1550,1730,1714,0,0,421
1/5/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1124,0,0,1132
1/5/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1913,2044,2032,0,0,421
1/5/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,1026,1117,1155,0,0,421
1/5/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,,1727,,1,0,987
1/5/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,,1448,,1,0,987
1/5/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1530,1625,1611,0,0,541
1/5/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2049,2140,2121,0,0,541
1/5/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1129,1159,1204,0,0,541
1/5/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,948,1230,1209,0,0,1693
1/5/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2009,2040,2152,0,0,776
1/5/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1855,2017,2024,0,0,1269
1/5/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1144,1237,1251,0,0,776
1/5/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2019,2158,2143,0,0,421
1/5/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2235,2332,2324,0,0,110
1/5/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1438,1454,1600,0,0,421
1/5/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,828,1020,958,0,0,421
1/5/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1212,1333,1346,0,0,1269
1/5/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1616,1753,1758,0,0,421
1/5/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1838,1959,2006,0,0,421
1/5/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,854,1140,1151,0,0,1652
1/5/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,856,1030,1012,0,0,418
1/5/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1943,1705,2129,0,0,776
1/5/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1613,1605,1635,0,0,261
1/5/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1506,1400,1554,0,0,173
1/5/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,924,935,926,0,0,261
1/5/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,2012,1945,2205,0,0,439
1/5/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,2037,2035,2228,0,0,418
1/5/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1105,1225,1231,0,0,439
1/6/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,819,840,828,0,0,261
1/6/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1240,1356,1346,0,0,1126
1/6/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,839,1001,1015,0,0,1126
1/6/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1857,2012,1956,0,0,1126
1/6/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,926,1156,1125,0,0,1652
1/6/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2156,2124,2215,0,0,261
1/6/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1553,1612,1604,0,0,261
1/6/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1139,1141,1149,0,0,261
1/6/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1657,1935,1941,0,0,987
1/6/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1012,1241,1252,0,0,987
1/6/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,641,929,909,0,0,987
1/6/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1501,1544,1615,0,0,390
1/6/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1052,1306,1333,0,0,1017
1/6/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1955,2102,2210,0,0,873
1/6/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,,1020,,1,0,873
1/6/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1938,0,0,873
1/6/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1623,1730,1755,0,0,421
1/6/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1015,1126,1136,0,0,1132
1/6/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1913,2044,2032,0,0,421
1/6/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,941,1117,1108,0,0,421
1/6/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1441,1727,1719,0,0,987
1/6/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1758,2047,2055,0,0,2378
1/6/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1141,1348,1313,0,0,1454
1/6/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1208,1448,1450,0,0,987
1/6/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,954,1145,1137,0,0,1840
1/6/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1533,1625,1614,0,0,541
1/6/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2049,2140,2122,0,0,541
1/6/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1112,1159,1152,0,0,541
1/6/2022 0:00,G4,1097,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1443,1609,1555,0,0,1716
1/6/2022 0:00,G4,528,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,839,,1126,,1,0,1078
1/6/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,830,1003,956,1115,0,0,1355
1/6/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2001,2040,2112,0,0,776
1/6/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1846,2017,2011,0,0,1269
1/6/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1144,1237,1245,0,0,776
1/6/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2035,2158,2159,0,0,421
1/6/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2230,2332,2326,0,0,110
1/6/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1315,1454,1449,0,0,421
1/6/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,828,1020,1008,0,0,421
1/6/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1439,1535,1550,0,0,776
1/6/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1321,0,0,1269
1/6/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1637,1753,1803,0,0,421
1/6/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1833,1959,1959,0,0,421
1/6/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,852,1140,1056,0,0,1652
1/6/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,857,1030,1020,0,0,418
1/6/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1822,1705,1927,0,0,776
1/6/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,,1605,,1,0,261
1/6/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1338,1400,1430,0,0,173
1/6/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,,935,,1,0,261
1/6/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,2201,1945,2330,0,0,439
1/6/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,2020,2035,2146,0,0,418
1/6/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1119,1225,1237,0,0,439
1/7/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,818,840,827,0,0,261
1/7/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1236,1356,1332,0,0,1126
1/7/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,844,1001,944,0,0,1126
1/7/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1853,2012,1946,0,0,1126
1/7/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,944,1156,1201,0,0,1652
1/7/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2104,2124,2119,0,0,261
1/7/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1550,1612,1553,0,0,261
1/7/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1123,1141,1125,0,0,261
1/7/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,,1935,,1,0,987
1/7/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,,1241,,1,0,987
1/7/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,,929,,1,0,987
1/7/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1427,1544,1543,0,0,390
1/7/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1020,1306,1259,0,0,1017
1/7/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1837,2102,2100,0,0,873
1/7/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,,1020,,1,0,873
1/7/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1727,1949,1948,0,0,873
1/7/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1606,1730,1740,0,0,421
1/7/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1011,1126,1106,0,0,1132
1/7/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1913,2044,2030,0,0,421
1/7/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,940,1117,1104,0,0,421
1/7/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1528,1727,1801,0,0,987
1/7/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1726,2047,2021,0,0,2378
1/7/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1147,1348,1338,0,0,1454
1/7/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1203,1448,1440,0,0,987
1/7/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,951,1145,1114,0,0,1840
1/7/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1534,1625,1618,0,0,541
1/7/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2057,2140,2145,0,0,541
1/7/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1111,1159,1158,0,0,541
1/7/2022 0:00,G4,1310,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,818,903,855,934,0,0,514
1/7/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1042,1302,1248,0,0,796
1/7/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1959,2040,2131,0,0,776
1/7/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1837,2017,1945,0,0,1269
1/7/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1216,1237,1319,0,0,776
1/7/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2154,2158,2306,0,0,421
1/7/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2229,2332,2319,0,0,110
1/7/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1714,1454,1913,0,0,421
1/7/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,832,1020,1008,0,0,421
1/7/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1519,1535,1642,0,0,776
1/7/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1156,1333,1310,0,0,1269
1/7/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1622,1753,1749,0,0,421
1/7/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,2011,1959,2117,0,0,421
1/7/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,853,1140,1141,0,0,1652
1/7/2022 0:00,WN,1178,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,900,901,1030,1021,0,0,418
1/7/2022 0:00,WN,3047,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1550,1635,1705,1745,0,0,776
1/7/2022 0:00,WN,3977,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1600,1559,1605,1551,0,0,261
1/7/2022 0:00,WN,4604,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1305,1308,1400,1401,0,0,173
1/7/2022 0:00,WN,4637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,925,920,935,922,0,0,261
1/7/2022 0:00,WN,5452,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1815,1840,1945,2028,0,0,439
1/7/2022 0:00,WN,6242,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1905,1922,2035,2045,0,0,418
1/7/2022 0:00,WN,762,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1058,1225,1218,0,0,439
1/8/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,821,840,845,0,0,261
1/8/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1240,1356,1347,0,0,1126
1/8/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,839,1001,950,0,0,1126
1/8/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2106,2211,2204,0,0,1126
1/8/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1239,1238,1504,1452,0,0,1652
1/8/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2056,2114,2130,0,0,261
1/8/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1555,1612,1557,0,0,261
1/8/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1122,1141,1138,0,0,261
1/8/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1702,1935,1923,0,0,987
1/8/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1014,1241,1246,0,0,987
1/8/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,,929,,1,0,987
1/8/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1430,1544,1541,0,0,390
1/8/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1301,1407,1402,0,0,672
1/8/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1832,2102,2050,0,0,873
1/8/2022 0:00,AS,249,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,800,,1020,,1,0,873
1/8/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1720,1949,1933,0,0,873
1/8/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1640,1646,1810,1811,0,0,421
1/8/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1011,1126,1126,0,0,1132
1/8/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1909,2044,2032,0,0,421
1/8/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,745,744,915,906,0,0,421
1/8/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,947,1117,1110,0,0,421
1/8/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1454,1727,1716,0,0,987
1/8/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,1719,2023,2026,0,0,2378
1/8/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1122,1116,1330,1323,0,0,1454
1/8/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1156,1448,1426,0,0,987
1/8/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,1005,1145,1138,0,0,1840
1/8/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2046,2140,2130,0,0,541
1/8/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1147,0,0,541
1/8/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,1009,1230,1222,0,0,1693
1/8/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,2110,2040,2216,0,0,776
1/8/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,2139,2017,2300,0,0,1269
1/8/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1116,,1238,,1,0,776
1/8/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2021,2158,2142,0,0,421
1/8/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2239,2332,2334,0,0,110
1/8/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1410,1454,1538,0,0,421
