FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1841,1950,1935,0,0,196
1/18/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1819,1940,1955,0,0,954
1/18/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,847,1016,941,0,0,196
1/18/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1124,1248,1255,0,0,196
1/18/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1658,0,0,196
1/18/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1000,1000,1340,1329,0,0,1072
1/18/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1945,2134,2137,0,0,463
1/18/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1724,2004,2000,0,0,483
1/18/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1337,1629,1605,0,0,483
1/18/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1005,1301,1233,0,0,483
1/18/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,902,1108,1047,0,0,463
1/18/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1557,1758,1748,0,0,463
1/19/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1601,1708,1815,0,0,463
1/19/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1933,2147,2141,0,0,737
1/19/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1502,1713,1704,0,0,737
1/19/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1003,1347,1337,0,0,1081
1/19/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,1003,1046,1155,0,0,737
1/19/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2326,2358,13,0,0,196
1/19/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1837,1950,1926,0,0,196
1/19/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1743,1940,1912,0,0,954
1/19/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,844,1016,947,0,0,196
1/19/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1120,1248,1218,0,0,196
1/19/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1545,1705,1636,0,0,196
1/19/2022 0:00,G4,1400,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1420,1413,1800,1755,0,0,1072
1/19/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1927,2134,2104,0,0,463
1/19/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1748,2004,2125,0,0,483
1/19/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1334,1629,1646,0,0,483
1/19/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1012,1301,1322,0,0,483
1/19/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,907,1108,1046,0,0,463
1/19/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1549,1758,1738,0,0,463
1/20/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1503,1708,1710,0,0,463
1/20/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2003,2159,2153,0,0,463
1/20/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1937,2147,2212,0,0,737
1/20/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1458,1713,1738,0,0,737
1/20/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1243,1347,1633,0,0,1081
1/20/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,950,1046,1150,0,0,737
1/20/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2246,2358,2346,0,0,196
1/20/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1842,1950,1937,0,0,196
1/20/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1752,1940,1923,0,0,954
1/20/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,846,1016,1018,0,0,196
1/20/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1115,1248,1202,0,0,196
1/20/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1545,1705,1643,0,0,196
1/20/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,941,937,1221,1213,0,0,483
1/20/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,820,807,1200,1159,0,0,1072
1/20/2022 0:00,G4,2251,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1508,1739,1725,0,0,1334
1/20/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,827,1053,1043,0,0,925
1/20/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1718,1707,2158,2149,0,0,1104
1/20/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1951,2134,2126,0,0,463
1/20/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1726,2004,2027,0,0,483
1/20/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1338,1629,1619,0,0,483
1/20/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1011,1301,1257,0,0,483
1/20/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,1028,1108,1203,0,0,463
1/21/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1508,1708,1651,0,0,463
1/21/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2022,2159,2221,0,0,463
1/21/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1931,2147,2125,0,0,737
1/21/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1502,1713,1746,0,0,737
1/21/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1002,1347,1352,0,0,1081
1/21/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,829,1046,1035,0,0,737
1/21/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2253,2358,6,0,0,196
1/21/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1838,1950,2024,0,0,196
1/21/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1807,1940,1938,0,0,954
1/21/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,846,1016,951,0,0,196
1/21/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1123,1248,1223,0,0,196
1/21/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1549,1705,1654,0,0,196
1/21/2022 0:00,G4,1208,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1342,1338,1722,1708,0,0,1072
1/21/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1349,1324,1854,1841,0,0,1326
1/21/2022 0:00,G4,1717,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,853,834,1128,1123,0,0,1415
1/21/2022 0:00,G4,1839,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1006,947,1228,1229,0,0,1334
1/21/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1635,1627,2115,2109,0,0,1104
1/21/2022 0:00,G4,916,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,740,739,1028,1017,0,0,1526
1/21/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1926,2134,2102,0,0,463
1/21/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1750,2004,2037,0,0,483
1/21/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1341,1629,1639,0,0,483
1/21/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1047,1301,1332,0,0,483
1/21/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,905,1108,1056,0,0,463
1/22/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1507,1708,1647,0,0,463
1/22/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1938,2147,2142,0,0,737
1/22/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1507,1713,1708,0,0,737
1/22/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1002,1347,1349,0,0,1081
1/22/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,840,1201,1051,1406,0,0,737
1/22/2022 0:00,DL,2140,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2120,2125,2228,2255,0,0,196
1/22/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1818,1940,1955,0,0,954
1/22/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,845,1016,943,0,0,196
1/22/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1123,1248,1213,0,0,196
1/22/2022 0:00,DL,966,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1544,1647,1638,0,0,196
1/22/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,800,752,1140,1136,0,0,1072
1/22/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1936,2134,2109,0,0,463
1/22/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1856,2004,2129,0,0,483
1/22/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1338,1629,1617,0,0,483
1/22/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1008,1301,1244,0,0,483
1/22/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,902,1108,1045,0,0,463
1/22/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1554,1758,1746,0,0,463
1/23/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1631,1708,1813,0,0,463
1/23/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2158,2159,2336,0,0,463
1/23/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1935,2147,2142,0,0,737
1/23/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1707,0,0,737
1/23/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1002,1347,1351,0,0,1081
1/23/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,1210,1046,1422,0,0,737
1/23/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2259,2358,28,0,0,196
1/23/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1843,1950,1958,0,0,196
1/23/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1747,1940,1933,0,0,954
1/23/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,847,1016,1036,0,0,196
1/23/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1120,1248,1224,0,0,196
1/23/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1651,0,0,196
1/23/2022 0:00,F9,442,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1048,1038,1329,1351,0,0,483
1/23/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,813,853,1153,1251,0,0,1072
1/23/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1631,1619,2111,2105,0,0,1104
1/23/2022 0:00,G4,2254,SFB,"Sanford, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1509,1504,1739,1733,0,0,1334
1/23/2022 0:00,G4,2783,AUS,"Austin, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,830,834,1053,1058,0,0,925
1/23/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,2204,2134,2343,0,0,463
1/23/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1717,2004,2004,0,0,483
1/23/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1357,1629,1623,0,0,483
1/23/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1008,1301,1301,0,0,483
1/23/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,928,1108,1222,0,0,463
1/23/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1602,1758,1740,0,0,463
1/24/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1620,1708,1824,0,0,463
1/24/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1936,2147,2140,0,0,737
1/24/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1457,1713,1654,0,0,737
1/24/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1001,1347,1356,0,0,1081
1/24/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,827,1046,1032,0,0,737
1/24/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2247,2358,2336,0,0,196
1/24/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1851,1950,1946,0,0,196
1/24/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1813,1940,2005,0,0,954
1/24/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,845,1016,1030,0,0,196
1/24/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1128,1248,1240,0,0,196
1/24/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1657,0,0,196
1/24/2022 0:00,G4,1174,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1343,1348,1723,1714,0,0,1072
1/24/2022 0:00,G4,1355,SNA,"Santa Ana, CA",CA,91,FSD,"Sioux Falls, SD",SD,67,1433,1414,1938,1914,0,0,1326
1/24/2022 0:00,G4,1726,PGD,"Punta Gorda, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,853,912,1128,1152,0,0,1415
1/24/2022 0:00,G4,1839,PIE,"St. Petersburg, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,1006,1040,1228,1307,0,0,1334
1/24/2022 0:00,G4,79,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1705,1741,2145,2213,0,0,1104
1/24/2022 0:00,G4,917,FLL,"Fort Lauderdale, FL",FL,33,FSD,"Sioux Falls, SD",SD,67,740,739,1028,1040,0,0,1526
1/24/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,2003,2134,2159,0,0,463
1/24/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1725,2004,2006,0,0,483
1/24/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1341,1629,1608,0,0,483
1/24/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1025,1301,1253,0,0,483
1/24/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,,1108,,1,0,463
1/24/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1613,1758,1759,0,0,463
1/25/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1510,1708,1642,0,0,463
1/25/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1933,2147,2126,0,0,737
1/25/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1500,1713,1658,0,0,737
1/25/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1001,1347,1337,0,0,1081
1/25/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,828,1046,1022,0,0,737
1/25/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2255,2358,2352,0,0,196
1/25/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1841,1950,1945,0,0,196
1/25/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1751,1940,1928,0,0,954
1/25/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,840,1016,928,0,0,196
1/25/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1122,1248,1220,0,0,196
1/25/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1546,1705,1644,0,0,196
1/25/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1330,1320,1710,1658,0,0,1072
1/25/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1930,2134,2102,0,0,463
1/25/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1731,2004,2000,0,0,483
1/25/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1520,1629,1805,0,0,483
1/25/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1009,1301,1313,0,0,483
1/25/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,907,1108,1112,0,0,463
1/25/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1600,1758,1731,0,0,463
1/26/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1508,1708,1635,0,0,463
1/26/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1931,2147,2130,0,0,737
1/26/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1503,1713,1656,0,0,737
1/26/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1004,1347,1346,0,0,1081
1/26/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,831,1046,1034,0,0,737
1/26/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2243,2358,2337,0,0,196
1/26/2022 0:00,DL,1507,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1845,1833,1950,1928,0,0,196
1/26/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,FSD,"Sioux Falls, SD",SD,67,1756,1756,1940,1941,0,0,954
1/26/2022 0:00,DL,4678,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,850,911,1016,1022,0,0,196
1/26/2022 0:00,DL,4696,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1125,1124,1248,1222,0,0,196
1/26/2022 0:00,DL,4774,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,1550,1541,1705,1644,0,0,196
1/26/2022 0:00,G4,1201,AZA,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1140,1130,1520,1512,0,0,1072
1/26/2022 0:00,G4,21,LAS,"Las Vegas, NV",NV,85,FSD,"Sioux Falls, SD",SD,67,1514,1457,1954,1935,0,0,1104
1/26/2022 0:00,UA,3756,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1935,1943,2134,2114,0,0,463
1/26/2022 0:00,UA,5316,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1720,1715,2004,2010,0,0,483
1/26/2022 0:00,UA,5378,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1345,1336,1629,1621,0,0,483
1/26/2022 0:00,UA,5453,DEN,"Denver, CO",CO,82,FSD,"Sioux Falls, SD",SD,67,1015,1012,1301,1244,0,0,483
1/26/2022 0:00,UA,5550,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,910,909,1108,1055,0,0,463
1/26/2022 0:00,UA,5571,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1600,1739,1758,1910,0,0,463
1/27/2022 0:00,AA,3107,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,1513,1523,1708,1704,0,0,463
1/27/2022 0:00,AA,3215,ORD,"Chicago, IL",IL,41,FSD,"Sioux Falls, SD",SD,67,2005,2007,2159,2221,0,0,463
1/27/2022 0:00,AA,5810,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1940,1929,2147,2126,0,0,737
1/27/2022 0:00,AA,5822,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,1506,1501,1713,1741,0,0,737
1/27/2022 0:00,AA,5923,PHX,"Phoenix, AZ",AZ,81,FSD,"Sioux Falls, SD",SD,67,1008,1006,1347,1339,0,0,1081
1/27/2022 0:00,AA,5931,DFW,"Dallas/Fort Worth, TX",TX,74,FSD,"Sioux Falls, SD",SD,67,835,956,1046,1145,0,0,737
1/27/2022 0:00,DL,1378,MSP,"Minneapolis, MN",MN,63,FSD,"Sioux Falls, SD",SD,67,2254,2238,2358,2332,0,0,196
