FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,UA,3547,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1815,1810,2109,2107,0,0,1034
1/16/2022 0:00,UA,3550,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1400,,1549,,1,0,445
1/16/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1626,1752,1815,0,0,160
1/16/2022 0:00,UA,3558,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1315,1311,1512,1458,0,0,645
1/16/2022 0:00,UA,3559,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1915,,2234,,1,0,748
1/16/2022 0:00,UA,3564,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1205,1203,1530,1507,0,0,725
1/16/2022 0:00,UA,3568,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1830,,2000,,1,0,199
1/16/2022 0:00,UA,3578,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,2115,2154,2312,5,0,0,645
1/16/2022 0:00,UA,3581,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1751,1751,2112,2127,0,0,719
1/16/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1228,1621,1620,0,0,1092
1/16/2022 0:00,UA,3588,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,925,918,1055,1051,0,0,319
1/16/2022 0:00,UA,3593,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,2015,2046,2230,2304,0,0,708
1/16/2022 0:00,UA,3601,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,1720,1833,2033,2200,0,0,1196
1/16/2022 0:00,UA,3614,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1000,954,1200,1205,0,0,645
1/16/2022 0:00,UA,3616,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,530,1135,700,1256,0,0,209
1/16/2022 0:00,UA,3618,MKE,"Milwaukee, WI",WI,45,EWR,"Newark, NJ",NJ,21,1735,1743,2059,2213,0,0,725
1/16/2022 0:00,UA,362,HNL,"Honolulu, HI",HI,2,EWR,"Newark, NJ",NJ,21,1630,1620,709,702,0,0,4962
1/16/2022 0:00,UA,3626,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1830,1828,2055,2109,0,0,820
1/16/2022 0:00,UA,3627,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1340,,1558,,1,0,746
1/16/2022 0:00,UA,3628,MEM,"Memphis, TN",TN,54,EWR,"Newark, NJ",NJ,21,1130,,1512,,1,0,946
1/16/2022 0:00,UA,3634,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1455,1456,1628,1617,0,0,200
1/16/2022 0:00,UA,3637,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1905,1945,2058,2211,0,0,488
1/16/2022 0:00,UA,3643,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,600,618,910,923,0,0,1085
1/16/2022 0:00,UA,3644,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1205,1202,1414,1351,0,0,628
1/16/2022 0:00,UA,3645,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1225,1220,1400,1348,0,0,319
1/16/2022 0:00,UA,3648,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1800,1750,2010,2019,0,0,569
1/16/2022 0:00,UA,3649,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1230,,1538,,1,0,1023
1/16/2022 0:00,UA,3653,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1635,1627,1845,1817,0,0,628
1/16/2022 0:00,UA,3671,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1300,1300,1435,1407,0,0,284
1/16/2022 0:00,UA,3681,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1400,1355,1613,1548,0,0,708
1/16/2022 0:00,UA,3697,IND,"Indianapolis, IN",IN,42,EWR,"Newark, NJ",NJ,21,1200,,1400,,1,0,645
1/16/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1055,1430,1442,0,0,872
1/16/2022 0:00,UA,3704,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,1215,,1534,,1,0,748
1/16/2022 0:00,UA,3711,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1400,1359,1521,1522,0,0,199
1/16/2022 0:00,UA,3715,EYW,"Key West, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,651,1007,948,0,0,1196
1/16/2022 0:00,UA,3719,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,2000,,2148,,1,0,416
1/16/2022 0:00,UA,4168,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1700,,1900,,1,0,594
1/16/2022 0:00,UA,4181,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1420,,1623,,1,0,529
1/16/2022 0:00,UA,4188,MHT,"Manchester, NH",NH,14,EWR,"Newark, NJ",NJ,21,1830,1820,1954,2004,0,0,209
1/16/2022 0:00,UA,4190,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1140,1138,1300,1246,0,0,199
1/16/2022 0:00,UA,4193,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1340,1347,1500,1510,0,0,199
1/16/2022 0:00,UA,4194,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1620,1618,1751,1726,0,0,195
1/16/2022 0:00,UA,438,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,700,817,841,959,0,0,488
1/16/2022 0:00,UA,4380,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1630,,1759,,1,0,199
1/16/2022 0:00,UA,4384,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1800,,1930,,1,0,199
1/16/2022 0:00,UA,4385,SAV,"Savannah, GA",GA,34,EWR,"Newark, NJ",NJ,21,1121,1111,1330,1309,0,0,708
1/16/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,2016,2115,2219,0,0,284
1/16/2022 0:00,UA,4398,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1201,1237,1400,1437,0,0,569
1/16/2022 0:00,UA,4405,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1955,,2157,,1,0,569
1/16/2022 0:00,UA,4408,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1000,1718,1120,,1,0,199
1/16/2022 0:00,UA,4412,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,645,746,811,923,0,0,246
1/16/2022 0:00,UA,4413,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1600,,1720,,1,0,199
1/16/2022 0:00,UA,4419,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1243,1434,1411,1600,0,0,212
1/16/2022 0:00,UA,4421,BTV,"Burlington, VT",VT,16,EWR,"Newark, NJ",NJ,21,1756,1753,1930,1935,0,0,266
1/16/2022 0:00,UA,4428,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1210,1356,1330,1555,0,0,199
1/16/2022 0:00,UA,4430,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,,920,,1,0,199
1/16/2022 0:00,UA,4432,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1330,1323,1519,1507,0,0,488
1/16/2022 0:00,UA,4434,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1900,,2030,,1,0,199
1/16/2022 0:00,UA,4436,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1656,1908,1856,0,0,569
1/16/2022 0:00,UA,4438,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,910,722,1040,0,0,199
1/16/2022 0:00,UA,4440,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1555,1552,1722,1704,0,0,246
1/16/2022 0:00,UA,4441,GSO,"Greensboro/High Point, NC",NC,36,EWR,"Newark, NJ",NJ,21,1214,,1402,,1,0,445
1/16/2022 0:00,UA,4442,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1310,1845,1430,2005,0,0,199
1/16/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,,2059,,1,0,872
1/16/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,530,755,742,0,0,515
1/16/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1243,1611,1609,0,0,872
1/16/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1750,2336,1921,50,0,0,160
1/16/2022 0:00,UA,4490,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,1810,1834,2010,2046,0,0,550
1/16/2022 0:00,UA,4498,ROC,"Rochester, NY",NY,22,EWR,"Newark, NJ",NJ,21,1955,,2123,,1,0,246
1/16/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,700,654,1035,1030,0,0,872
1/16/2022 0:00,UA,4508,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1315,1308,1450,1425,0,0,319
1/16/2022 0:00,UA,4510,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1425,1418,1600,1604,0,0,319
1/16/2022 0:00,UA,4511,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,2050,,2230,,1,0,319
1/16/2022 0:00,UA,4516,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1237,1954,1400,2136,0,0,277
1/16/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1350,1346,1525,1512,0,0,160
1/16/2022 0:00,UA,4525,SYR,"Syracuse, NY",NY,22,EWR,"Newark, NJ",NJ,21,1750,1747,1921,2015,0,0,195
1/16/2022 0:00,UA,454,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1416,1657,1638,0,0,937
1/16/2022 0:00,UA,4546,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1500,,1620,,1,0,199
1/16/2022 0:00,UA,4551,PIT,"Pittsburgh, PA",PA,23,EWR,"Newark, NJ",NJ,21,1605,1600,1740,1736,0,0,319
1/16/2022 0:00,UA,4558,BUF,"Buffalo, NY",NY,22,EWR,"Newark, NJ",NJ,21,1630,1637,1759,1813,0,0,282
1/16/2022 0:00,UA,4571,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,615,616,746,719,0,0,277
1/16/2022 0:00,UA,4572,GSP,"Greer, SC",SC,37,EWR,"Newark, NJ",NJ,21,1415,,1614,,1,0,594
1/16/2022 0:00,UA,4579,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1630,,1807,,1,0,277
1/16/2022 0:00,UA,4583,ORF,"Norfolk, VA",VA,38,EWR,"Newark, NJ",NJ,21,1720,2253,1900,18,0,0,284
1/16/2022 0:00,UA,4591,DCA,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,900,856,1022,1000,0,0,199
1/16/2022 0:00,UA,4613,RIC,"Richmond, VA",VA,38,EWR,"Newark, NJ",NJ,21,1045,1036,1208,1220,0,0,277
1/16/2022 0:00,UA,494,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1145,1145,1523,1521,0,0,1008
1/16/2022 0:00,UA,557,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1155,1157,1620,1652,0,0,1400
1/16/2022 0:00,UA,567,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,830,832,1244,1249,0,0,1372
1/16/2022 0:00,UA,570,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,745,742,911,905,0,0,200
1/16/2022 0:00,UA,572,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,717,714,1130,1128,0,0,1372
1/16/2022 0:00,UA,574,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,2100,,507,,1,0,2434
1/16/2022 0:00,UA,583,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1049,1121,1340,1347,0,0,1068
1/16/2022 0:00,UA,588,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1445,1439,1905,1937,0,0,1372
1/16/2022 0:00,UA,591,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1247,1246,2109,2215,0,0,2402
1/16/2022 0:00,UA,593,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2145,,2359,,1,0,746
1/16/2022 0:00,UA,598,SNA,"Santa Ana, CA",CA,91,EWR,"Newark, NJ",NJ,21,825,816,1629,1622,0,0,2434
1/16/2022 0:00,UA,624,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1630,,2306,,1,0,2133
1/16/2022 0:00,UA,627,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,815,822,1354,1351,0,0,1605
1/16/2022 0:00,UA,658,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,1141,1604,1632,0,0,1504
1/16/2022 0:00,UA,660,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,850,847,1202,1142,0,0,719
1/16/2022 0:00,UA,662,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,2200,2237,2312,8,0,0,212
1/16/2022 0:00,UA,698,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1540,1538,2332,2328,0,0,2227
1/16/2022 0:00,UA,704,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1841,1856,2303,2310,0,0,1400
1/16/2022 0:00,UA,708,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1325,1431,1623,1703,0,0,1085
1/16/2022 0:00,UA,715,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,655,645,1130,1117,0,0,1569
1/16/2022 0:00,UA,730,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1157,1500,1511,0,0,1065
1/16/2022 0:00,UA,741,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1300,1304,1552,1525,0,0,1068
1/17/2022 0:00,AA,1216,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1445,1504,1637,1642,0,0,529
1/17/2022 0:00,AA,1376,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,745,,930,,1,0,529
1/17/2022 0:00,AA,1489,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1315,1311,1508,1455,0,0,529
1/17/2022 0:00,AA,1533,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1116,1112,1309,1255,0,0,529
1/17/2022 0:00,AA,1878,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1128,1206,1544,1627,0,0,1372
1/17/2022 0:00,AA,1880,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1029,1024,1330,1312,0,0,719
1/17/2022 0:00,AA,1967,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1637,1707,2309,2335,0,0,2133
1/17/2022 0:00,AA,2156,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2359,2352,632,612,0,0,2133
1/17/2022 0:00,AA,2392,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,1835,1831,2033,2044,0,0,529
1/17/2022 0:00,AA,2794,CLT,"Charlotte, NC",NC,36,EWR,"Newark, NJ",NJ,21,2030,2024,2222,2204,0,0,529
1/17/2022 0:00,AA,2917,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1017,1013,1650,1655,0,0,2133
1/17/2022 0:00,AA,2918,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2030,2028,2342,2323,0,0,719
1/17/2022 0:00,AA,2933,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1452,1533,1750,1818,0,0,1085
1/17/2022 0:00,AA,322,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1947,2004,2256,2314,0,0,1085
1/17/2022 0:00,AA,4138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1250,1248,1600,1559,0,0,719
1/17/2022 0:00,AA,552,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1826,1822,2132,2127,0,0,719
1/17/2022 0:00,AA,558,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,806,831,1222,1252,0,0,1372
1/17/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,1903,2324,2322,0,0,1372
1/17/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1503,1524,1919,1944,0,0,1372
1/17/2022 0:00,AA,655,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,956,1040,1250,1330,0,0,1085
1/17/2022 0:00,AS,175,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2245,2231,700,723,0,0,2454
1/17/2022 0:00,AS,183,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,645,1520,1500,0,0,2565
1/17/2022 0:00,AS,184,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1020,1013,1835,1905,0,0,2454
1/17/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,1045,1033,1900,1842,0,0,2434
1/17/2022 0:00,AS,340,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1105,1101,1929,2003,0,0,2565
1/17/2022 0:00,AS,546,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,820,811,1640,1646,0,0,2454
1/17/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,950,950,1805,1747,0,0,2402
1/17/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,915,905,1730,1719,0,0,2425
1/17/2022 0:00,AS,790,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,2155,2152,600,534,0,0,2402
1/17/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,755,750,1610,1617,0,0,2402
1/17/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1305,1443,1605,1742,0,0,1023
1/17/2022 0:00,B6,1374,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1416,1454,2228,2302,0,0,2454
1/17/2022 0:00,B6,1574,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2359,2349,820,755,0,0,2454
1/17/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,1456,1751,1745,0,0,1068
1/17/2022 0:00,B6,1874,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,849,833,1710,1704,0,0,2454
1/17/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1635,1848,2001,0,0,1023
1/17/2022 0:00,B6,1982,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1325,1408,2153,2211,0,0,2565
1/17/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,740,732,1019,957,0,0,937
1/17/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,850,840,1129,1103,0,0,997
1/17/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1327,1355,1500,1525,0,0,416
1/17/2022 0:00,B6,2594,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1127,1125,1425,1417,0,0,1085
1/17/2022 0:00,B6,2606,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1846,2008,2100,2214,0,0,746
1/17/2022 0:00,B6,2679,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2145,2155,2304,2259,0,0,200
1/17/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2006,2210,2239,38,0,0,937
1/17/2022 0:00,B6,2894,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1950,1948,2253,2257,0,0,1085
1/17/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,730,,1028,,1,0,1065
1/17/2022 0:00,B6,494,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1655,1744,1940,2036,0,0,937
1/17/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1055,1114,1844,1845,0,0,2227
1/17/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1615,1640,1922,1930,0,0,1065
1/17/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,956,1226,1237,0,0,1065
1/17/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,1055,1343,1249,1531,0,0,628
1/17/2022 0:00,B6,664,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1643,1638,1859,1901,0,0,820
1/17/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2053,2352,2335,0,0,1065
1/17/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1515,1515,1946,2014,0,0,1504
1/17/2022 0:00,B6,828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2125,2124,2358,1,0,0,937
1/17/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,700,708,1015,1037,0,0,1608
1/17/2022 0:00,DL,1119,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2315,2329,59,101,0,0,488
1/17/2022 0:00,DL,1126,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,701,657,857,826,0,0,488
1/17/2022 0:00,DL,1222,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1259,1257,1458,1450,0,0,746
1/17/2022 0:00,DL,1391,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1405,1405,1602,1528,0,0,488
1/17/2022 0:00,DL,1459,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1332,1326,1716,1707,0,0,1008
1/17/2022 0:00,DL,1482,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1044,1118,1429,1502,0,0,1008
1/17/2022 0:00,DL,1613,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1852,1849,2056,2058,0,0,746
1/17/2022 0:00,DL,1623,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1435,1507,1642,1709,0,0,746
1/17/2022 0:00,DL,2138,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1625,1623,1830,1826,0,0,746
1/17/2022 0:00,DL,2826,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1117,1117,1318,1324,0,0,746
1/17/2022 0:00,DL,2841,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,815,825,1019,1027,0,0,746
1/17/2022 0:00,DL,2975,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2047,2045,2250,2249,0,0,746
1/17/2022 0:00,DL,2988,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2245,2246,46,46,0,0,746
1/17/2022 0:00,DL,3823,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,750,746,1145,1126,0,0,1008
1/17/2022 0:00,DL,4450,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1000,1121,1146,1329,0,0,488
1/17/2022 0:00,DL,4475,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,2012,2010,4,2353,0,0,1008
1/17/2022 0:00,DL,4931,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,700,807,859,946,0,0,569
1/17/2022 0:00,DL,5021,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1225,1416,1429,1623,0,0,569
1/17/2022 0:00,DL,5028,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1715,1712,1857,1850,0,0,416
1/17/2022 0:00,DL,5094,CVG,"Cincinnati, OH",KY,52,EWR,"Newark, NJ",NJ,21,1700,1654,1902,1833,0,0,569
1/17/2022 0:00,DL,5248,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1755,1752,1949,1925,0,0,488
1/17/2022 0:00,DL,5463,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,720,725,855,846,0,0,416
1/17/2022 0:00,DL,5465,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1215,1209,1402,1327,0,0,416
1/17/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1035,1049,1657,1655,0,0,1969
1/17/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,1040,1213,1303,0,0,937
1/17/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2115,2113,2351,2347,0,0,937
1/17/2022 0:00,F9,1530,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1002,,1228,,1,0,746
