FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,847,1055,1646,0,1,1007
1/25/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,835,1017,1200,0,0,1725
1/25/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1055,1416,1445,0,0,847
1/25/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1344,1433,1451,0,0,120
1/25/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1924,2003,2029,0,0,120
1/25/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,,1220,,1,0,120
1/25/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1204,0,0,934
1/26/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1104,1356,1336,0,0,1746
1/26/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,938,0,0,721
1/26/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1214,1345,1320,0,0,721
1/26/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1025,1158,1129,0,0,721
1/26/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,824,1116,1100,0,0,1810
1/26/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1014,1229,1225,0,0,1007
1/26/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,927,1255,1254,0,0,748
1/26/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1049,1230,1211,0,0,1312
1/26/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,928,1055,1105,0,0,1007
1/26/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,1005,1017,1217,0,0,1725
1/26/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1033,1416,1355,0,0,847
1/26/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1336,1433,1418,0,0,120
1/26/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1914,2003,1954,0,0,120
1/26/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1122,1220,1303,0,0,120
1/26/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1001,1200,1157,0,0,934
1/27/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1319,0,0,1746
1/27/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,823,955,939,0,0,721
1/27/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1216,1345,1357,0,0,721
1/27/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1024,1158,1144,0,0,721
1/27/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,819,1116,1054,0,0,1810
1/27/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,754,1013,1440,0,1,1007
1/27/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,932,1255,1308,0,0,748
1/27/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1049,1230,1218,0,0,1312
1/27/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,854,1055,1121,0,0,1007
1/27/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,735,1017,1527,0,1,1725
1/27/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1032,1416,1416,0,0,847
1/27/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1338,1433,1511,0,0,120
1/27/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1908,2003,2018,0,0,120
1/27/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1226,1220,1434,0,0,120
1/27/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,955,1200,1157,0,0,934
1/28/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1058,1356,1346,0,0,1746
1/28/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,937,0,0,721
1/28/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1229,1345,1356,0,0,721
1/28/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1029,1158,1148,0,0,721
1/28/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,820,1116,1046,0,0,1810
1/28/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,940,1013,1215,0,0,1007
1/28/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,926,1255,1302,0,0,748
1/28/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1131,1230,1247,0,0,1312
1/28/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,903,1055,1131,0,0,1007
1/28/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,729,1017,935,0,0,1725
1/28/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1032,1416,1355,0,0,847
1/28/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1406,1433,1459,0,0,120
1/28/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1940,2003,2021,0,0,120
1/28/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1123,1220,1218,0,0,120
1/28/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1231,0,0,934
1/29/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,,1356,,1,0,1746
1/29/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,822,955,933,0,0,721
1/29/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1233,1345,1414,0,0,721
1/29/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1028,1158,1239,0,0,721
1/29/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,823,1116,1059,0,0,1810
1/29/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,756,1013,940,0,0,1007
1/29/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,925,1255,1336,0,0,748
1/29/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1134,1230,1251,0,0,1312
1/29/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,851,1055,1032,0,0,1007
1/29/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,,1017,,1,0,1725
1/29/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1034,1416,1405,0,0,847
1/29/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1340,1433,1433,0,0,120
1/29/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1910,2003,1953,0,0,120
1/29/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,950,941,1319,1319,0,0,748
1/29/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1140,1220,1233,0,0,120
1/29/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,956,1200,1143,0,0,934
1/30/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,,1356,,1,0,1746
1/30/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,931,0,0,721
1/30/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1323,0,0,721
1/30/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1103,1158,1208,0,0,721
1/30/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,826,1116,1103,0,0,1810
1/30/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,800,1013,955,0,0,1007
1/30/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,922,1255,1227,0,0,748
1/30/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1050,1230,1204,0,0,1312
1/30/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,851,1055,1032,0,0,1007
1/30/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,749,1017,1002,0,0,1725
1/30/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1043,1416,1359,0,0,847
1/30/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1330,1433,1416,0,0,120
1/30/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1930,1943,2023,2026,0,0,120
1/30/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1131,1220,1224,0,0,120
1/30/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1146,0,0,934
1/31/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1100,1356,1442,0,0,1746
1/31/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,821,955,933,0,0,721
1/31/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1214,1345,1346,0,0,721
1/31/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1025,1158,1140,0,0,721
1/31/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,822,1116,1050,0,0,1810
1/31/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1010,1229,1218,0,0,1007
1/31/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,941,1255,1300,0,0,748
1/31/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1049,1230,1202,0,0,1312
1/31/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1036,0,0,1007
1/31/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,758,1017,1019,0,0,1725
1/31/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1030,1416,1342,0,0,847
1/31/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1347,1433,1434,0,0,120
1/31/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1911,2003,2004,0,0,120
1/31/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1124,1220,1222,0,0,120
1/31/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,958,1200,1201,0,0,934
