FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1025,,1,0,762
1/4/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1917,2048,2041,0,0,431
1/4/2022 0:00,DL,1468,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,808,832,823,0,0,332
1/4/2022 0:00,DL,1535,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1803,1843,1821,1857,0,0,332
1/4/2022 0:00,DL,2231,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1542,1556,1602,1612,0,0,332
1/4/2022 0:00,DL,2300,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1407,1405,1427,1423,0,0,332
1/4/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1100,1128,1123,1147,0,0,332
1/4/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2259,2303,2319,2325,0,0,332
1/4/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2041,2046,2101,2102,0,0,332
1/4/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1430,1822,1819,0,0,1262
1/4/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,916,1144,1119,0,0,700
1/4/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2030,2304,2259,122,0,0,700
1/4/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2105,,2218,,1,0,610
1/4/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,840,841,1003,1002,0,0,610
1/4/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1525,1521,1744,1749,0,0,700
1/4/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1431,1548,1542,1639,0,0,610
1/4/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,819,,1035,,1,0,963
1/4/2022 0:00,DL,5160,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1930,,2141,,1,0,963
1/4/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1052,1052,1410,1356,0,0,872
1/4/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1440,1555,1607,0,0,468
1/4/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1945,2001,2120,2133,0,0,468
1/4/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2029,2250,2231,0,0,946
1/4/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,855,1047,1043,0,0,491
1/4/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,742,841,924,0,0,946
1/4/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,,1116,,1,0,468
1/4/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1353,1538,1540,0,0,491
1/4/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1948,2150,2154,0,0,491
1/4/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,1051,1315,1354,0,0,872
1/4/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1834,2105,2128,0,0,872
1/4/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1746,2115,2120,0,0,1264
1/4/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1929,2030,2049,0,0,484
1/4/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,1028,935,1046,0,0,332
1/4/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,2202,2220,2334,0,0,480
1/4/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1451,1640,1750,0,0,872
1/4/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1404,1505,1511,0,0,423
1/4/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1501,1610,1601,0,0,684
1/5/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,,2355,,1,0,859
1/5/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1107,1214,1156,0,0,511
1/5/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2056,2226,2216,0,0,431
1/5/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1455,1557,1536,0,0,511
1/5/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1951,1914,2104,0,0,431
1/5/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2251,2359,2355,0,0,511
1/5/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1357,1530,1520,0,0,431
1/5/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1041,1225,1156,0,0,431
1/5/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1950,2357,2336,0,0,1264
1/5/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,,1658,,1,0,491
1/5/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1445,1631,1614,0,0,859
1/5/2022 0:00,AA,3605,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,754,954,948,0,0,491
1/5/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1625,1727,1746,0,0,431
1/5/2022 0:00,AA,4074,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,850,848,1028,1024,0,0,431
1/5/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,,2205,,1,0,963
1/5/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2025,2213,2229,0,0,762
1/5/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1141,1356,1428,0,0,963
1/5/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,,1522,,1,0,762
1/5/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1025,,1,0,762
1/5/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1117,1254,1303,0,0,875
1/5/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,2215,2048,2340,0,0,431
1/5/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1623,1601,1640,0,0,332
1/5/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1802,1801,1825,1819,0,0,332
1/5/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1055,1115,1119,1128,0,0,332
1/5/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2259,2255,2323,2316,0,0,332
1/5/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,804,834,822,0,0,332
1/5/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1425,1818,1810,0,0,1262
1/5/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1322,1345,1338,0,0,332
1/5/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,922,1131,1223,0,0,700
1/5/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2121,2341,4,0,0,700
1/5/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2116,2229,2223,0,0,610
1/5/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,945,939,1049,0,0,610
1/5/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1557,1729,1825,0,0,700
1/5/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,,1618,,1,0,610
1/5/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,826,851,1048,1056,0,0,963
1/5/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1853,2113,2108,0,0,963
1/5/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,,1555,,1,0,468
1/5/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,1952,2131,2122,0,0,468
1/5/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,,2250,,1,0,946
1/5/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,850,1047,1122,0,0,491
1/5/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,654,841,932,0,0,946
1/5/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,930,1116,1117,0,0,468
1/5/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1344,1538,1525,0,0,491
1/5/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,,2150,,1,0,491
1/5/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,,1315,,1,0,872
1/5/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1818,2105,2153,0,0,872
1/5/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,1818,2115,2156,0,0,1264
1/5/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1920,2030,2030,0,0,484
1/5/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,,935,,1,0,332
1/5/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,,2220,,1,0,480
1/5/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1405,1640,1656,0,0,872
1/5/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1404,1505,1511,0,0,423
1/5/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,1515,1610,1607,0,0,684
1/6/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2208,2355,2334,0,0,859
1/6/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1112,1214,1202,0,0,511
1/6/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2054,2226,2231,0,0,431
1/6/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,731,827,823,0,0,511
1/6/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1511,1557,1601,0,0,511
1/6/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1742,1914,1903,0,0,431
1/6/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,2251,2359,2352,0,0,511
1/6/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,944,1032,1105,0,0,431
1/6/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1402,1530,1518,0,0,431
1/6/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1040,1225,1218,0,0,431
1/6/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1950,2357,2356,0,0,1264
1/6/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1726,1927,1907,0,0,491
1/6/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1614,1658,1800,0,0,491
1/6/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,756,957,1003,0,0,491
1/6/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1445,1631,1613,0,0,859
1/6/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1555,1727,1719,0,0,431
1/6/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2119,2205,2322,0,0,963
1/6/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2157,2213,2328,0,0,762
1/6/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1144,1356,1347,0,0,963
1/6/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,,1522,,1,0,762
1/6/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,849,1025,1101,0,0,762
1/6/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,1055,1254,1246,0,0,875
1/6/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1938,2048,2102,0,0,431
1/6/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1914,51,51,0,0,1619
1/6/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1552,1601,1608,0,0,332
1/6/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1823,1829,1843,0,0,332
1/6/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1119,1146,1141,0,0,332
1/6/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2259,2256,2323,2322,0,0,332
1/6/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,808,834,826,0,0,332
1/6/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1425,1818,1806,0,0,1262
1/6/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1326,1345,1347,0,0,332
1/6/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,1048,1131,1248,0,0,700
1/6/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2135,2341,2323,0,0,700
1/6/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2115,2229,2212,0,0,610
1/6/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,821,939,959,0,0,610
1/6/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1531,1729,1733,0,0,700
1/6/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1510,1618,1621,0,0,610
1/6/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,810,1042,1016,0,0,963
1/6/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1859,2113,2058,0,0,963
1/6/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,605,,722,,1,0,684
1/6/2022 0:00,F9,730,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1516,1710,1830,2030,0,0,872
1/6/2022 0:00,G4,1416,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1333,1326,1908,1905,0,0,1619
1/6/2022 0:00,G4,1900,AUS,"Austin, TX",TX,74,MEM,"Memphis, TN",TN,54,1145,1214,1326,1352,0,0,559
1/6/2022 0:00,G4,2010,PIE,"St. Petersburg, FL",FL,33,MEM,"Memphis, TN",TN,54,720,711,823,816,0,0,653
1/6/2022 0:00,G4,896,FLL,"Fort Lauderdale, FL",FL,33,MEM,"Memphis, TN",TN,54,1804,1801,1936,1925,0,0,851
1/6/2022 0:00,G4,95,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,700,659,1213,1206,0,0,1416
1/6/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,,1555,,1,0,468
1/6/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,2000,2131,2128,0,0,468
1/6/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2035,2307,2250,123,0,0,946
1/6/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,851,1047,1149,0,0,491
1/6/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,630,,841,,1,0,946
1/6/2022 0:00,UA,4331,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,935,932,1116,1127,0,0,468
1/6/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1345,1538,1540,0,0,491
1/6/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1953,2150,2138,0,0,491
1/6/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,1003,1315,1343,0,0,872
1/6/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,601,2105,856,0,0,872
1/6/2022 0:00,WN,1262,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1725,,2115,,1,0,1264
1/6/2022 0:00,WN,3970,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1900,1932,2030,2055,0,0,484
1/6/2022 0:00,WN,4017,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,910,,935,,1,0,332
1/6/2022 0:00,WN,404,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2040,,2220,,1,0,480
1/6/2022 0:00,WN,5420,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1330,1611,1640,1913,0,0,872
1/6/2022 0:00,WN,5585,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1345,1419,1505,1526,0,0,423
1/6/2022 0:00,WN,675,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1500,,1610,,1,0,684
1/7/2022 0:00,AA,1551,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,2215,2207,2355,2326,0,0,859
1/7/2022 0:00,AA,1641,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2037,2035,2135,2112,0,0,511
1/7/2022 0:00,AA,1737,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1115,1111,1214,1157,0,0,511
1/7/2022 0:00,AA,1758,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,2057,2054,2226,2216,0,0,431
1/7/2022 0:00,AA,1802,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,736,730,827,812,0,0,511
1/7/2022 0:00,AA,2070,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,1500,1452,1557,1544,0,0,511
1/7/2022 0:00,AA,2079,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1746,1744,1914,1913,0,0,431
1/7/2022 0:00,AA,2436,CLT,"Charlotte, NC",NC,36,MEM,"Memphis, TN",TN,54,2257,,2359,,1,0,511
1/7/2022 0:00,AA,2454,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,855,845,1032,1006,0,0,431
1/7/2022 0:00,AA,2553,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1403,1414,1530,1539,0,0,431
1/7/2022 0:00,AA,2559,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1044,1040,1225,1205,0,0,431
1/7/2022 0:00,AA,2875,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,1955,1952,2357,2334,0,0,1264
1/7/2022 0:00,AA,3037,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1730,1728,1927,1907,0,0,491
1/7/2022 0:00,AA,3206,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1500,1452,1658,1639,0,0,491
1/7/2022 0:00,AA,3242,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,800,800,957,1008,0,0,491
1/7/2022 0:00,AA,3538,MIA,"Miami, FL",FL,33,MEM,"Memphis, TN",TN,54,1450,1459,1631,1619,0,0,859
1/7/2022 0:00,AA,3989,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1556,1550,1727,1711,0,0,431
1/7/2022 0:00,AA,4582,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1945,2022,2205,2212,0,0,963
1/7/2022 0:00,AA,4601,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2020,2014,2213,2152,0,0,762
1/7/2022 0:00,AA,4807,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1144,1141,1356,1405,0,0,963
1/7/2022 0:00,AA,5185,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1343,1337,1522,1516,0,0,762
1/7/2022 0:00,AA,5260,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,828,1025,1009,0,0,762
1/7/2022 0:00,AA,5548,PHL,"Philadelphia, PA",PA,23,MEM,"Memphis, TN",TN,54,1105,,1254,,1,0,875
1/7/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1915,2048,2032,0,0,431
1/7/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1919,51,40,0,0,1619
1/7/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1540,1625,1601,1643,0,0,332
1/7/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1807,1829,1825,0,0,332
1/7/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1123,1146,1135,0,0,332
1/7/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2255,2327,2311,0,0,332
1/7/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,807,834,846,0,0,332
1/7/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1427,1818,1814,0,0,1262
1/7/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1323,1345,1333,0,0,332
1/7/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,1027,1131,1230,0,0,700
1/7/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2125,2341,2327,0,0,700
1/7/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2115,2229,2202,0,0,610
1/7/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,851,939,955,0,0,610
1/7/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1603,1729,1755,0,0,700
1/7/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,,1618,,1,0,610
1/7/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,,1042,,1,0,963
1/7/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1852,2113,2044,0,0,963
1/7/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,713,834,820,0,0,684
1/7/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1406,1449,1516,1557,0,0,671
1/7/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,1547,1542,2100,2054,0,0,1416
