FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,UA,468,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1220,1219,1319,1311,0,0,140
1/24/2022 0:00,UA,573,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,927,929,1227,1250,0,0,977
1/24/2022 0:00,UA,5797,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,840,1031,1426,1555,0,0,1504
1/24/2022 0:00,UA,6140,IAH,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,800,757,859,846,0,0,140
1/24/2022 0:00,UA,623,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1324,1322,1629,1614,0,0,977
1/24/2022 0:00,UA,676,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2010,2000,2334,2314,0,0,1504
1/24/2022 0:00,UA,744,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1231,1228,1549,1539,0,0,1504
1/24/2022 0:00,WN,1019,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,830,,1120,,1,0,972
1/24/2022 0:00,WN,1072,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1810,1843,2240,2303,0,0,1090
1/24/2022 0:00,WN,1093,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,1420,1419,1905,1858,0,0,1226
1/24/2022 0:00,WN,1101,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1200,1153,1455,1430,0,0,1042
1/24/2022 0:00,WN,1131,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,830,831,1140,1131,0,0,872
1/24/2022 0:00,WN,1139,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1715,1726,2015,2015,0,0,977
1/24/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1522,1745,1722,0,0,721
1/24/2022 0:00,WN,1178,SMF,"Sacramento, CA",CA,91,AUS,"Austin, TX",TX,74,815,828,1330,1342,0,0,1481
1/24/2022 0:00,WN,1182,BUR,"Burbank, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1130,1630,1618,0,0,1241
1/24/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1655,2215,2203,0,0,1476
1/24/2022 0:00,WN,1204,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1130,1133,1325,1337,0,0,994
1/24/2022 0:00,WN,1239,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1725,1723,1825,1814,0,0,189
1/24/2022 0:00,WN,1249,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1135,1132,1650,1643,0,0,1476
1/24/2022 0:00,WN,1251,HRL,"Harlingen/San Benito, TX",TX,74,AUS,"Austin, TX",TX,74,1315,1316,1425,1416,0,0,273
1/24/2022 0:00,WN,1302,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1320,1319,1440,1433,0,0,358
1/24/2022 0:00,WN,1320,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,600,626,1055,1108,0,0,1242
1/24/2022 0:00,WN,1361,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,745,738,855,827,0,0,189
1/24/2022 0:00,WN,1366,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,845,843,950,952,0,0,189
1/24/2022 0:00,WN,1435,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1145,1141,1250,1230,0,0,189
1/24/2022 0:00,WN,1442,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,2135,2137,2230,2224,0,0,148
1/24/2022 0:00,WN,1458,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,900,900,1040,1038,0,0,813
1/24/2022 0:00,WN,1471,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,735,734,935,935,0,0,994
1/24/2022 0:00,WN,1499,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1705,1701,1935,1916,0,0,528
1/24/2022 0:00,WN,1554,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1540,1539,1845,1845,0,0,872
1/24/2022 0:00,WN,1564,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,900,900,1335,1330,0,0,1090
1/24/2022 0:00,WN,1580,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1715,1711,2200,2151,0,0,1242
1/24/2022 0:00,WN,1582,LGB,"Long Beach, CA",CA,91,AUS,"Austin, TX",TX,74,915,912,1400,1352,0,0,1226
1/24/2022 0:00,WN,1649,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1930,1932,2030,2017,0,0,189
1/24/2022 0:00,WN,1652,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1610,1609,1835,1830,0,0,756
1/24/2022 0:00,WN,1685,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,1835,1907,2050,2118,0,0,1105
1/24/2022 0:00,WN,1707,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,730,727,905,856,0,0,444
1/24/2022 0:00,WN,1708,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1700,1656,2135,2133,0,0,1164
1/24/2022 0:00,WN,1723,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,855,911,950,1002,0,0,148
1/24/2022 0:00,WN,1802,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,1905,2205,2203,0,0,1342
1/24/2022 0:00,WN,1830,LBB,"Lubbock, TX",TX,74,AUS,"Austin, TX",TX,74,705,1008,820,1114,0,0,341
1/24/2022 0:00,WN,1854,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1300,1255,1605,1553,0,0,775
1/24/2022 0:00,WN,1856,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1930,1943,2110,2124,0,0,813
1/24/2022 0:00,WN,1942,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,615,611,925,911,0,0,872
1/24/2022 0:00,WN,1966,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1035,1046,1345,1349,0,0,775
1/24/2022 0:00,WN,2035,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1300,1258,1355,1345,0,0,148
1/24/2022 0:00,WN,2036,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,2055,2048,2320,2301,0,0,756
1/24/2022 0:00,WN,2071,SNA,"Santa Ana, CA",CA,91,AUS,"Austin, TX",TX,74,1115,1119,1600,1558,0,0,1209
1/24/2022 0:00,WN,2092,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1945,1943,2250,2240,0,0,872
1/24/2022 0:00,WN,2105,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,615,614,1050,1049,0,0,1090
1/24/2022 0:00,WN,2141,DCA,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1720,1720,2015,2004,0,0,1315
1/24/2022 0:00,WN,2194,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,800,757,1115,1055,0,0,775
1/24/2022 0:00,WN,2198,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1300,1309,1515,1514,0,0,1103
1/24/2022 0:00,WN,2210,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1225,1220,1450,1443,0,0,756
1/24/2022 0:00,WN,2267,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,700,657,1215,1216,0,0,1476
1/24/2022 0:00,WN,2326,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1925,1925,2100,2052,0,0,444
1/24/2022 0:00,WN,2332,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1115,1108,1255,1245,0,0,919
1/24/2022 0:00,WN,2345,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,1445,1440,1555,1531,0,0,189
1/24/2022 0:00,WN,2412,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1300,1254,1530,1517,0,0,1162
1/24/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1545,1750,1730,0,0,650
1/24/2022 0:00,WN,2424,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1530,1530,1835,1828,0,0,775
1/24/2022 0:00,WN,2457,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,745,740,930,926,0,0,928
1/24/2022 0:00,WN,259,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1720,1717,1915,1914,0,0,994
1/24/2022 0:00,WN,261,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,930,923,1225,1211,0,0,1342
1/24/2022 0:00,WN,302,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1100,1057,1230,1228,0,0,444
1/24/2022 0:00,WN,3058,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,2040,2050,2140,2138,0,0,189
1/24/2022 0:00,WN,3069,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,600,551,830,812,0,0,756
1/24/2022 0:00,WN,314,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1900,1855,2155,2133,0,0,972
1/24/2022 0:00,WN,439,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1200,1157,1540,1521,0,0,1086
1/24/2022 0:00,WN,459,OAK,"Oakland, CA",CA,91,AUS,"Austin, TX",TX,74,1220,1214,1740,1725,0,0,1497
1/24/2022 0:00,WN,5855,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1855,1858,1945,1944,0,0,148
1/24/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2133,2350,2327,0,0,721
1/24/2022 0:00,WN,5858,HOU,"Houston, TX",TX,74,AUS,"Austin, TX",TX,74,1645,1642,1740,1736,0,0,148
1/24/2022 0:00,WN,614,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,645,639,1130,1113,0,0,1164
1/24/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,AUS,"Austin, TX",TX,74,640,636,745,729,0,0,189
1/24/2022 0:00,WN,726,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1300,1309,1605,1607,0,0,872
1/24/2022 0:00,WN,728,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1655,1655,1840,1836,0,0,928
1/24/2022 0:00,WN,773,MDW,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1320,,1610,,1,0,972
1/24/2022 0:00,WN,786,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,600,557,920,850,0,0,775
1/24/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,656,910,844,0,0,650
1/24/2022 0:00,WN,829,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,833,1050,1035,0,0,721
1/24/2022 0:00,WN,945,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,900,904,1130,1124,0,0,756
1/24/2022 0:00,WN,949,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,600,554,835,815,0,0,528
1/24/2022 0:00,WN,967,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1250,1246,1530,1518,0,0,619
1/24/2022 0:00,WN,984,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,1950,2002,2300,2249,0,0,775
1/24/2022 0:00,WN,986,FLL,"Fort Lauderdale, FL",FL,33,AUS,"Austin, TX",TX,74,810,807,1025,1017,0,0,1105
1/24/2022 0:00,WN,989,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1310,1320,1745,1746,0,0,1090
1/25/2022 0:00,AA,1018,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,705,656,1145,1126,0,0,1090
1/25/2022 0:00,AA,1059,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,900,852,1013,1010,0,0,190
1/25/2022 0:00,AA,1060,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1640,1637,1744,1743,0,0,190
1/25/2022 0:00,AA,1064,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1437,1432,1540,1536,0,0,190
1/25/2022 0:00,AA,1065,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1039,1031,1150,1134,0,0,190
1/25/2022 0:00,AA,1083,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1049,1039,1401,1351,0,0,872
1/25/2022 0:00,AA,1084,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1311,1420,1521,1622,0,0,1032
1/25/2022 0:00,AA,1086,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1217,1207,1712,1653,0,0,1242
1/25/2022 0:00,AA,1176,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,710,702,817,819,0,0,190
1/25/2022 0:00,AA,1194,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1230,1541,1626,1925,0,0,1698
1/25/2022 0:00,AA,1205,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2240,2228,2343,2326,0,0,190
1/25/2022 0:00,AA,1284,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1430,1433,1642,1643,0,0,1103
1/25/2022 0:00,AA,1290,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,854,854,1117,1106,0,0,1103
1/25/2022 0:00,AA,1319,IAD,"Washington, DC",VA,38,AUS,"Austin, TX",TX,74,1815,1805,2108,2054,0,0,1297
1/25/2022 0:00,AA,1344,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1745,1807,2035,2107,0,0,977
1/25/2022 0:00,AA,1396,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2059,2258,2258,0,0,1103
1/25/2022 0:00,AA,1417,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,1800,1939,2156,2331,0,0,1698
1/25/2022 0:00,AA,1442,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1901,1853,2356,2338,0,0,1242
1/25/2022 0:00,AA,1592,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1534,1530,2018,2010,0,0,1090
1/25/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,735,722,937,922,0,0,1032
1/25/2022 0:00,AA,1629,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,810,812,1059,1056,0,0,977
1/25/2022 0:00,AA,1680,DEN,"Denver, CO",CO,82,AUS,"Austin, TX",TX,74,920,913,1234,1240,0,0,775
1/25/2022 0:00,AA,1695,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,2044,2030,2243,2224,0,0,994
1/25/2022 0:00,AA,1760,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,1400,1350,1711,1657,0,0,872
1/25/2022 0:00,AA,2198,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1228,1221,1335,1330,0,0,190
1/25/2022 0:00,AA,2208,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,2040,2033,2342,2315,0,0,977
1/25/2022 0:00,AA,2260,MCO,"Orlando, FL",FL,33,AUS,"Austin, TX",TX,74,1223,1215,1423,1420,0,0,994
1/25/2022 0:00,AA,2419,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1830,1954,2042,2202,0,0,1032
1/25/2022 0:00,AA,2707,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2051,2048,2156,2145,0,0,190
1/25/2022 0:00,AA,2772,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1729,1723,2053,2049,0,0,1521
1/25/2022 0:00,AA,2813,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,800,751,1133,1118,0,0,1521
1/25/2022 0:00,AA,2842,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1729,1718,1832,1821,0,0,190
1/25/2022 0:00,AA,2879,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,1035,1021,1255,1237,0,0,1103
1/25/2022 0:00,AA,2911,MIA,"Miami, FL",FL,33,AUS,"Austin, TX",TX,74,2125,2121,2353,2358,0,0,1103
1/25/2022 0:00,AA,2936,SJU,"San Juan, PR",PR,3,AUS,"Austin, TX",TX,74,1725,1722,2050,2100,0,0,2146
1/25/2022 0:00,AA,3519,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1021,1013,1324,1345,0,0,977
1/25/2022 0:00,AA,3664,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1838,1835,1946,1938,0,0,190
1/25/2022 0:00,AA,3685,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,700,654,940,926,0,0,528
1/25/2022 0:00,AA,3707,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1011,1011,1243,1232,0,0,756
1/25/2022 0:00,AA,3810,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,801,757,908,851,0,0,190
1/25/2022 0:00,AA,3897,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1633,1623,1905,1849,0,0,1162
1/25/2022 0:00,AA,3903,ABQ,"Albuquerque, NM",NM,86,AUS,"Austin, TX",TX,74,1110,1101,1400,1354,0,0,619
1/25/2022 0:00,AA,3925,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,1410,1413,1551,1615,0,0,928
1/25/2022 0:00,AA,3957,ORD,"Chicago, IL",IL,41,AUS,"Austin, TX",TX,74,1310,1308,1611,1614,0,0,977
1/25/2022 0:00,AA,3958,BNA,"Nashville, TN",TN,54,AUS,"Austin, TX",TX,74,1913,1907,2143,2133,0,0,756
1/25/2022 0:00,AA,4067,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,1305,1258,1451,1449,0,0,919
1/25/2022 0:00,AA,4096,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,700,654,937,934,0,0,1162
1/25/2022 0:00,AA,4133,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1757,1752,2036,2024,0,0,528
1/25/2022 0:00,AA,4171,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,1700,1653,1839,1823,0,0,444
1/25/2022 0:00,AA,4219,MSY,"New Orleans, LA",LA,72,AUS,"Austin, TX",TX,74,630,621,808,757,0,0,444
1/25/2022 0:00,AA,4221,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1005,1002,1216,1213,0,0,721
1/25/2022 0:00,AA,4223,JAX,"Jacksonville, FL",FL,33,AUS,"Austin, TX",TX,74,1647,1641,1840,1846,0,0,954
1/25/2022 0:00,AA,4225,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,1717,1710,1908,1906,0,0,958
1/25/2022 0:00,AA,4230,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1945,1934,2145,2130,0,0,650
1/25/2022 0:00,AA,4232,ELP,"El Paso, TX",TX,74,AUS,"Austin, TX",TX,74,1052,1043,1331,1314,0,0,528
1/25/2022 0:00,AA,4240,TUL,"Tulsa, OK",OK,73,AUS,"Austin, TX",TX,74,1755,1750,1923,1929,0,0,426
1/25/2022 0:00,AA,4244,OKC,"Oklahoma City, OK",OK,73,AUS,"Austin, TX",TX,74,1839,1828,2005,1952,0,0,358
1/25/2022 0:00,AA,4245,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,725,926,919,0,0,958
1/25/2022 0:00,AA,4246,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2145,2145,2353,9,0,0,721
1/25/2022 0:00,AA,4248,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1420,1414,1615,1606,0,0,650
1/25/2022 0:00,AA,4270,RNO,"Reno, NV",NV,85,AUS,"Austin, TX",TX,74,600,554,1126,1122,0,0,1405
1/25/2022 0:00,AA,4329,IND,"Indianapolis, IN",IN,42,AUS,"Austin, TX",TX,74,700,654,850,851,0,0,919
1/25/2022 0:00,AA,455,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,2140,2136,2243,2240,0,0,190
1/25/2022 0:00,AA,539,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,931,927,1426,1418,0,0,1242
1/25/2022 0:00,AA,576,DFW,"Dallas/Fort Worth, TX",TX,74,AUS,"Austin, TX",TX,74,1951,1941,2054,2044,0,0,190
1/25/2022 0:00,AA,624,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1535,1525,2032,2009,0,0,1242
1/25/2022 0:00,AA,691,PHX,"Phoenix, AZ",AZ,81,AUS,"Austin, TX",TX,74,2045,2036,2356,2337,0,0,872
1/25/2022 0:00,AA,780,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1443,1436,1652,1645,0,0,1032
1/25/2022 0:00,AA,796,PHL,"Philadelphia, PA",PA,23,AUS,"Austin, TX",TX,74,1010,1003,1339,1316,0,0,1430
1/25/2022 0:00,AA,885,CLT,"Charlotte, NC",NC,36,AUS,"Austin, TX",TX,74,1100,1052,1304,1255,0,0,1032
1/25/2022 0:00,AA,986,TPA,"Tampa, FL",FL,33,AUS,"Austin, TX",TX,74,920,1150,1111,1332,0,0,928
1/25/2022 0:00,AS,1144,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,950,947,1550,1541,0,0,1770
1/25/2022 0:00,AS,198,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1855,1854,2350,2345,0,0,1242
1/25/2022 0:00,AS,210,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1035,1026,1535,1506,0,0,1242
1/25/2022 0:00,AS,3309,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,2359,2355,542,548,0,0,1770
1/25/2022 0:00,AS,3336,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,855,846,1420,1415,0,0,1504
1/25/2022 0:00,AS,3357,PSP,"Palm Springs, CA",CA,91,AUS,"Austin, TX",TX,74,1235,1225,1717,1650,0,0,1132
1/25/2022 0:00,AS,3398,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1805,1756,2328,2312,0,0,1504
1/25/2022 0:00,AS,3416,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1810,1810,2300,2241,0,0,1164
1/25/2022 0:00,AS,3460,SJC,"San Jose, CA",CA,91,AUS,"Austin, TX",TX,74,1305,1300,1831,1819,0,0,1476
1/25/2022 0:00,AS,3476,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,1335,1321,1824,1756,0,0,1164
1/25/2022 0:00,AS,3482,SFO,"San Francisco, CA",CA,91,AUS,"Austin, TX",TX,74,1225,1216,1749,1737,0,0,1504
1/25/2022 0:00,AS,3488,SAN,"San Diego, CA",CA,91,AUS,"Austin, TX",TX,74,915,905,1406,1349,0,0,1164
1/25/2022 0:00,B6,295,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1344,1336,1713,1650,0,0,1521
1/25/2022 0:00,DL,1044,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1839,1831,2335,2307,0,0,1242
1/25/2022 0:00,DL,1067,SEA,"Seattle, WA",WA,93,AUS,"Austin, TX",TX,74,1019,1016,1616,1602,0,0,1770
1/25/2022 0:00,DL,1105,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,730,730,1033,1042,0,0,1042
1/25/2022 0:00,DL,1175,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1305,1253,1624,1632,0,0,1521
1/25/2022 0:00,DL,1179,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,1353,1348,1734,1722,0,0,1086
1/25/2022 0:00,DL,1235,BOS,"Boston, MA",MA,13,AUS,"Austin, TX",TX,74,710,718,1057,1150,0,0,1698
1/25/2022 0:00,DL,1303,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,2123,2138,27,31,0,0,1042
1/25/2022 0:00,DL,1439,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,2246,2258,16,13,0,0,813
1/25/2022 0:00,DL,1457,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1422,1424,1551,1549,0,0,813
1/25/2022 0:00,DL,1694,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,955,946,1342,1320,0,0,1086
1/25/2022 0:00,DL,2078,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1015,1012,1147,1155,0,0,813
1/25/2022 0:00,DL,2134,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1220,1215,1351,1338,0,0,813
1/25/2022 0:00,DL,2227,SLC,"Salt Lake City, UT",UT,87,AUS,"Austin, TX",TX,74,2111,2103,59,40,0,0,1086
1/25/2022 0:00,DL,2442,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,810,808,946,949,0,0,813
1/25/2022 0:00,DL,2509,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,835,835,1106,1111,0,0,1149
1/25/2022 0:00,DL,2614,ATL,"Atlanta, GA",GA,34,AUS,"Austin, TX",TX,74,1815,1812,1943,1937,0,0,813
1/25/2022 0:00,DL,2664,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,1611,1609,1835,1828,0,0,1149
1/25/2022 0:00,DL,2731,DTW,"Detroit, MI",MI,43,AUS,"Austin, TX",TX,74,2050,2044,2320,2304,0,0,1149
1/25/2022 0:00,DL,2779,MSP,"Minneapolis, MN",MN,63,AUS,"Austin, TX",TX,74,1535,1528,1828,1809,0,0,1042
1/25/2022 0:00,DL,4650,CVG,"Cincinnati, OH",KY,52,AUS,"Austin, TX",TX,74,730,723,928,917,0,0,958
1/25/2022 0:00,DL,5341,RDU,"Raleigh/Durham, NC",NC,36,AUS,"Austin, TX",TX,74,1000,955,1235,1220,0,0,1162
1/25/2022 0:00,DL,655,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,1839,1831,2207,2220,0,0,1521
1/25/2022 0:00,DL,659,JFK,"New York, NY",NY,22,AUS,"Austin, TX",TX,74,830,822,1206,1148,0,0,1521
1/25/2022 0:00,DL,816,LAX,"Los Angeles, CA",CA,91,AUS,"Austin, TX",TX,74,1339,1433,1836,1909,0,0,1242
