FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,1197,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,,2100,,1,0,302
1/2/2022 0:00,WN,1227,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1000,1028,1400,1412,0,0,1300
1/2/2022 0:00,WN,1408,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1715,1817,2045,2144,0,0,1062
1/2/2022 0:00,WN,143,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1545,,1735,,1,0,689
1/2/2022 0:00,WN,1445,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,2220,22,2310,106,0,0,551
1/2/2022 0:00,WN,1501,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1315,,1510,,1,0,998
1/2/2022 0:00,WN,1617,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1523,1600,1702,0,0,436
1/2/2022 0:00,WN,1620,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,800,,1000,,1,0,998
1/2/2022 0:00,WN,1645,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1755,1825,1905,1925,0,0,674
1/2/2022 0:00,WN,1701,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1455,1700,1715,1923,0,0,825
1/2/2022 0:00,WN,1732,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1600,1739,2130,2301,0,0,1670
1/2/2022 0:00,WN,1769,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1150,,1245,,1,0,551
1/2/2022 0:00,WN,1812,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1809,1835,1938,0,0,494
1/2/2022 0:00,WN,184,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1900,1944,15,50,0,0,1500
1/2/2022 0:00,WN,1881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,850,1138,1405,1639,0,0,1500
1/2/2022 0:00,WN,1894,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1705,1806,1755,1911,0,0,551
1/2/2022 0:00,WN,1939,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2150,2202,2325,158,0,0,471
1/2/2022 0:00,WN,2054,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1020,1049,1140,1158,0,0,444
1/2/2022 0:00,WN,2078,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1945,2123,2025,2158,0,0,425
1/2/2022 0:00,WN,2121,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1005,1000,1120,1058,0,0,674
1/2/2022 0:00,WN,2128,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,830,900,915,937,0,0,425
1/2/2022 0:00,WN,2267,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,950,,1325,,1,0,1062
1/2/2022 0:00,WN,2337,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2155,2244,2300,2354,0,0,302
1/2/2022 0:00,WN,2483,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,2111,2215,2229,0,0,305
1/2/2022 0:00,WN,250,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1945,1953,2140,2200,0,0,998
1/2/2022 0:00,WN,2509,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1128,1205,1232,0,0,305
1/2/2022 0:00,WN,2545,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,745,801,830,834,0,0,488
1/2/2022 0:00,WN,2565,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1045,1057,1230,1305,0,0,604
1/2/2022 0:00,WN,416,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1535,1534,1615,1615,0,0,425
1/2/2022 0:00,WN,420,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1633,1650,1737,0,0,302
1/2/2022 0:00,WN,427,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1700,1808,1810,1940,0,0,675
1/2/2022 0:00,WN,450,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1233,1305,1331,0,0,302
1/2/2022 0:00,WN,509,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,2120,,50,,1,0,1062
1/2/2022 0:00,WN,539,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,955,1035,1129,0,0,436
1/2/2022 0:00,WN,576,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,800,,1025,,1,0,825
1/2/2022 0:00,WN,5774,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1910,2004,2030,2126,0,0,436
1/2/2022 0:00,WN,579,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,910,,1435,,1,0,1599
1/2/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2140,2249,2300,9,0,0,436
1/2/2022 0:00,WN,741,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1435,1512,1710,1829,0,0,1183
1/2/2022 0:00,WN,784,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1535,1653,1645,1803,0,0,305
1/2/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2200,19,20,224,0,0,825
1/2/2022 0:00,WN,885,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,850,857,1000,1031,0,0,302
1/2/2022 0:00,WN,928,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1730,1843,1850,2010,0,0,444
1/3/2022 0:00,AA,1431,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1722,1720,1848,1845,0,0,447
1/3/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2050,2224,2206,0,0,447
1/3/2022 0:00,AA,1617,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2253,26,8,116,0,0,651
1/3/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2237,2159,2335,0,0,651
1/3/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,850,850,1004,1001,0,0,675
1/3/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,940,936,1344,1322,0,0,1300
1/3/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2254,33,1,136,0,0,675
1/3/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1220,1219,1348,1340,0,0,447
1/3/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1014,1019,1140,1135,0,0,447
1/3/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1620,1730,1723,1819,0,0,651
1/3/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1800,1814,1908,1919,0,0,675
1/3/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1922,2049,2041,0,0,447
1/3/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1348,1348,1507,1502,0,0,675
1/3/2022 0:00,AA,3868,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1015,1035,1252,1257,0,0,836
1/3/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1552,1709,1720,0,0,444
1/3/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2036,2032,2201,2217,0,0,444
1/3/2022 0:00,AA,4424,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1834,1834,2107,2057,0,0,836
1/3/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,819,819,1037,1029,0,0,1089
1/3/2022 0:00,AA,4733,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2101,,2314,,1,0,1089
1/3/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1355,,1600,,1,0,969
1/3/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,742,,948,,1,0,969
1/3/2022 0:00,AA,5135,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1437,1505,1553,1600,0,0,651
1/3/2022 0:00,AA,5288,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1159,,1405,,1,0,969
1/3/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1525,,1721,,1,0,969
1/3/2022 0:00,AA,937,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1530,1617,1655,1736,0,0,447
1/3/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,1057,1053,1730,1707,0,0,2086
1/3/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,24,2349,115,0,0,674
1/3/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1550,1553,1847,1846,0,0,1368
1/3/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1459,1616,1738,1813,0,0,1182
1/3/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1208,1213,1749,1724,0,0,1670
1/3/2022 0:00,DL,1337,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1414,1413,1830,1821,0,0,1428
1/3/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,800,811,1035,1105,0,0,1182
1/3/2022 0:00,DL,1510,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1655,,1729,,1,0,425
1/3/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1015,1011,1300,1242,0,0,1039
1/3/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1211,1241,1245,1303,0,0,425
1/3/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,840,907,1028,1052,0,0,926
1/3/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2235,2235,2311,2319,0,0,425
1/3/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1511,1535,1546,1603,0,0,425
1/3/2022 0:00,DL,2439,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,2125,2124,2312,2302,0,0,926
1/3/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1555,1620,1739,1740,0,0,926
1/3/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1028,1052,1100,1113,0,0,425
1/3/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1945,1945,2022,2009,0,0,425
1/3/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,803,847,827,0,0,425
1/3/2022 0:00,DL,2969,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1618,,1855,,1,0,1182
1/3/2022 0:00,DL,5610,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,2030,2027,2313,2258,0,0,1183
1/3/2022 0:00,DL,5854,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1440,,1721,,1,0,1183
1/3/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1708,1923,1929,2118,0,0,1089
1/3/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,700,705,1043,1040,0,0,1062
1/3/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1237,1248,1347,1350,0,0,305
1/3/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,600,601,1121,1109,0,0,1500
1/3/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1020,1023,1301,1227,0,0,1167
1/3/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,924,937,1003,1006,0,0,425
1/3/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1459,1501,2035,2052,0,0,1670
1/3/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1918,2029,2008,2115,0,0,551
1/3/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1635,,1726,,1,0,551
1/3/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1920,36,2028,133,0,0,674
1/3/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2030,2104,2211,2223,0,0,447
1/3/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,605,737,837,951,0,0,836
1/3/2022 0:00,NK,817,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,2110,2115,2148,2208,0,0,488
1/3/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1725,1752,1923,1939,0,0,998
1/3/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1730,1731,1910,1854,0,0,926
1/3/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1740,1828,2118,2150,0,0,1062
1/3/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,645,734,917,946,0,0,1167
1/3/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1047,1247,1426,1610,0,0,1062
1/3/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2314,2327,126,0,0,1167
1/3/2022 0:00,UA,1253,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2150,2155,2259,2302,0,0,305
1/3/2022 0:00,UA,1920,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,743,755,856,853,0,0,305
1/3/2022 0:00,UA,2250,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2000,1955,2235,2216,0,0,836
1/3/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1445,,1559,,1,0,305
1/3/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1201,1205,1315,1306,0,0,305
1/3/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1640,1643,1753,1804,0,0,305
1/3/2022 0:00,UA,3443,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,,1908,,1,0,955
1/3/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1430,1445,1716,1653,0,0,1167
1/3/2022 0:00,UA,3661,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,855,910,1145,1151,0,0,1167
1/3/2022 0:00,UA,5279,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1245,1239,1529,1507,0,0,836
1/3/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,1417,1700,1744,0,0,1062
1/3/2022 0:00,UA,6098,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2010,,2124,,1,0,305
1/3/2022 0:00,UA,6197,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1200,1932,1359,2221,0,0,955
1/3/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,955,,1112,,1,0,305
1/3/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1800,1822,2028,2037,0,0,1167
1/3/2022 0:00,WN,1008,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,748,845,838,0,0,551
1/3/2022 0:00,WN,1092,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1715,,1800,,1,0,488
1/3/2022 0:00,WN,1096,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1140,,1335,,1,0,969
1/3/2022 0:00,WN,116,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1635,,1830,,1,0,969
1/3/2022 0:00,WN,1182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,630,,740,,1,0,305
1/3/2022 0:00,WN,1197,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,2009,2100,2103,0,0,302
1/3/2022 0:00,WN,1227,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1000,1010,1400,1344,0,0,1300
1/3/2022 0:00,WN,1408,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1715,,2045,,1,0,1062
1/3/2022 0:00,WN,143,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1545,1546,1735,1815,0,0,689
1/3/2022 0:00,WN,1445,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,2220,2251,2310,2344,0,0,551
1/3/2022 0:00,WN,1501,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1315,,1510,,1,0,998
1/3/2022 0:00,WN,1617,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1552,1600,1701,0,0,436
1/3/2022 0:00,WN,1620,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,800,1559,1000,1816,0,0,998
1/3/2022 0:00,WN,1645,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1755,1852,1905,1951,0,0,674
1/3/2022 0:00,WN,1701,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1455,1524,1715,1732,0,0,825
1/3/2022 0:00,WN,1732,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1600,1600,2130,2119,0,0,1670
1/3/2022 0:00,WN,1769,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1150,1240,1245,1326,0,0,551
1/3/2022 0:00,WN,1812,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1715,1749,1835,1901,0,0,494
1/3/2022 0:00,WN,184,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1900,2017,15,120,0,0,1500
1/3/2022 0:00,WN,1881,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,850,900,1405,1425,0,0,1500
1/3/2022 0:00,WN,1894,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1705,1709,1755,1800,0,0,551
1/3/2022 0:00,WN,1939,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,2150,2240,2325,5,0,0,471
1/3/2022 0:00,WN,2054,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1020,1031,1140,1139,0,0,444
1/3/2022 0:00,WN,2078,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1945,2157,2025,2224,0,0,425
1/3/2022 0:00,WN,2121,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1005,1046,1120,1145,0,0,674
1/3/2022 0:00,WN,2128,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,830,850,915,911,0,0,425
1/3/2022 0:00,WN,2267,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,950,,1325,,1,0,1062
1/3/2022 0:00,WN,2337,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2155,2326,2300,21,0,0,302
1/3/2022 0:00,WN,2483,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,2106,2215,2201,0,0,305
1/3/2022 0:00,WN,250,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1945,2114,2140,2259,0,0,998
1/3/2022 0:00,WN,2509,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1055,1117,1205,1223,0,0,305
1/3/2022 0:00,WN,2545,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,745,748,830,825,0,0,488
1/3/2022 0:00,WN,2565,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1045,1057,1230,1232,0,0,604
1/3/2022 0:00,WN,416,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1535,,1615,,1,0,425
1/3/2022 0:00,WN,420,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1545,1627,1650,1721,0,0,302
1/3/2022 0:00,WN,427,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1700,,1810,,1,0,675
1/3/2022 0:00,WN,450,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1200,1227,1305,1327,0,0,302
1/3/2022 0:00,WN,509,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,2120,,50,,1,0,1062
1/3/2022 0:00,WN,539,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,910,922,1035,1032,0,0,436
1/3/2022 0:00,WN,576,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,800,904,1025,1117,0,0,825
1/3/2022 0:00,WN,5774,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1910,1958,2030,2106,0,0,436
1/3/2022 0:00,WN,579,SAN,"San Diego, CA",CA,91,MSY,"New Orleans, LA",LA,72,910,907,1435,1421,0,0,1599
1/3/2022 0:00,WN,636,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,2140,2338,2300,55,0,0,436
1/3/2022 0:00,WN,741,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1435,1455,1710,1729,0,0,1183
1/3/2022 0:00,WN,784,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1535,1655,1645,1753,0,0,305
1/3/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,2200,2238,20,40,0,0,825
1/3/2022 0:00,WN,885,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,850,,1000,,1,0,302
1/3/2022 0:00,WN,928,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1730,1908,1850,2021,0,0,444
1/4/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2047,2220,2205,0,0,447
1/4/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1101,1210,1159,0,0,651
1/4/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2051,2201,2151,0,0,651
1/4/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,919,1035,1023,0,0,675
1/4/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,930,1341,1318,0,0,1300
1/4/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1703,1834,1821,0,0,447
1/4/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,112,2352,227,0,0,675
1/4/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1320,1450,1431,0,0,447
1/4/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1026,1142,1154,0,0,447
1/4/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1634,1752,1718,0,0,651
1/4/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1805,2045,2017,0,0,836
1/4/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1912,2046,2030,0,0,447
1/4/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1358,1518,1511,0,0,675
1/4/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1500,1625,1617,0,0,444
1/4/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2228,2234,2342,0,0,444
1/4/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,814,904,1028,1055,0,0,1089
1/4/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1046,1511,1252,1648,0,0,969
1/4/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,824,818,1037,1009,0,0,969
1/4/2022 0:00,AA,4987,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1030,1027,1259,1258,0,0,836
1/4/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1431,1553,1540,0,0,651
1/4/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1554,1655,1713,0,0,675
1/4/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1520,1724,1728,0,0,969
