FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,3508,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,600,556,844,830,0,0,530
1/14/2022 0:00,AA,3522,DSM,"Des Moines, IA",IA,61,MIA,"Miami, FL",FL,33,600,601,1027,1041,0,0,1327
1/14/2022 0:00,AA,3524,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,615,612,735,716,0,0,335
1/14/2022 0:00,AA,3538,MEM,"Memphis, TN",TN,54,MIA,"Miami, FL",FL,33,1716,1740,2040,2047,0,0,859
1/14/2022 0:00,AA,3545,GNV,"Gainesville, FL",FL,33,MIA,"Miami, FL",FL,33,1740,1729,1850,1849,0,0,294
1/14/2022 0:00,AA,3559,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1204,1208,1445,1441,0,0,948
1/14/2022 0:00,AA,3562,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1343,1342,1504,1457,0,0,335
1/14/2022 0:00,AA,3563,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1035,1029,1155,1142,0,0,335
1/14/2022 0:00,AA,3573,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,701,652,750,742,0,0,126
1/14/2022 0:00,AA,3597,OKC,"Oklahoma City, OK",OK,73,MIA,"Miami, FL",FL,33,520,517,920,902,0,0,1222
1/14/2022 0:00,AA,362,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,2205,2204,541,535,0,0,2342
1/14/2022 0:00,AA,3638,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,648,649,940,932,0,0,948
1/14/2022 0:00,AA,3640,GSO,"Greensboro/High Point, NC",NC,36,MIA,"Miami, FL",FL,33,712,704,935,850,0,0,710
1/14/2022 0:00,AA,3662,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1303,1258,1635,1619,0,0,964
1/14/2022 0:00,AA,369,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,800,751,1624,1559,0,0,2585
1/14/2022 0:00,AA,3761,OMA,"Omaha, NE",NE,65,MIA,"Miami, FL",FL,33,541,534,1016,934,0,0,1393
1/14/2022 0:00,AA,3762,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1859,1852,2144,2133,0,0,530
1/14/2022 0:00,AA,3768,PNS,"Pensacola, FL",FL,33,MIA,"Miami, FL",FL,33,1100,1056,1342,1345,0,0,530
1/14/2022 0:00,AA,3801,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1855,1846,2150,2109,0,0,1013
1/14/2022 0:00,AA,3858,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,1056,1045,1222,1214,0,0,402
1/14/2022 0:00,AA,386,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,619,614,910,915,0,0,675
1/14/2022 0:00,AA,3885,JAX,"Jacksonville, FL",FL,33,MIA,"Miami, FL",FL,33,1531,1532,1650,1652,0,0,335
1/14/2022 0:00,AA,391,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,635,627,928,850,0,0,919
1/14/2022 0:00,AA,3916,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,1910,1905,2150,2139,0,0,910
1/14/2022 0:00,AA,3930,GRR,"Grand Rapids, MI",MI,43,MIA,"Miami, FL",FL,33,612,638,940,930,0,0,1214
1/14/2022 0:00,AA,3934,SDF,"Louisville, KY",KY,52,MIA,"Miami, FL",FL,33,700,657,940,933,0,0,910
1/14/2022 0:00,AA,3961,CHS,"Charleston, SC",SC,37,MIA,"Miami, FL",FL,33,1957,1952,2141,2120,0,0,489
1/14/2022 0:00,AA,3969,MKE,"Milwaukee, WI",WI,45,MIA,"Miami, FL",FL,33,652,650,1115,1117,0,0,1258
1/14/2022 0:00,AA,3996,CVG,"Cincinnati, OH",KY,52,MIA,"Miami, FL",FL,33,1856,1855,2138,2121,0,0,948
1/14/2022 0:00,AA,4044,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1210,1235,1300,1323,0,0,126
1/14/2022 0:00,AA,4051,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1400,1440,1450,1522,0,0,126
1/14/2022 0:00,AA,4058,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1549,1545,1841,1834,0,0,675
1/14/2022 0:00,AA,406,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,600,550,934,921,0,0,1103
1/14/2022 0:00,AA,4064,EYW,"Key West, FL",FL,33,MIA,"Miami, FL",FL,33,1931,1941,2018,2019,0,0,126
1/14/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1736,2044,2034,0,0,1194
1/14/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,745,1120,1059,0,0,1194
1/14/2022 0:00,AA,4128,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,1239,1253,1647,1643,0,0,1251
1/14/2022 0:00,AA,4152,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,2025,2024,2149,2143,0,0,402
1/14/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1804,2035,2030,0,0,990
1/14/2022 0:00,AA,4198,TYS,"Knoxville, TN",TN,54,MIA,"Miami, FL",FL,33,600,552,811,748,0,0,724
1/14/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,759,755,1056,1041,0,0,919
1/14/2022 0:00,AA,4239,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1641,1641,1837,1848,0,0,594
1/14/2022 0:00,AA,4325,TLH,"Tallahassee, FL",FL,33,MIA,"Miami, FL",FL,33,615,616,742,729,0,0,402
1/14/2022 0:00,AA,4341,IND,"Indianapolis, IN",IN,42,MIA,"Miami, FL",FL,33,1159,1205,1450,1425,0,0,1020
1/14/2022 0:00,AA,4359,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,610,601,744,718,0,0,440
1/14/2022 0:00,AA,4364,PIT,"Pittsburgh, PA",PA,23,MIA,"Miami, FL",FL,33,1201,1201,1508,1504,0,0,1013
1/14/2022 0:00,AA,437,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1340,1332,2117,2058,0,0,2174
1/14/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1720,2015,2019,0,0,661
1/14/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,629,934,929,0,0,661
1/14/2022 0:00,AA,4405,SAV,"Savannah, GA",GA,34,MIA,"Miami, FL",FL,33,1946,1936,2120,2058,0,0,440
1/14/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,832,1132,1107,0,0,990
1/14/2022 0:00,AA,4446,GSP,"Greer, SC",SC,37,MIA,"Miami, FL",FL,33,600,557,802,737,0,0,637
1/14/2022 0:00,AA,475,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,900,859,1235,1216,0,0,1258
1/14/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,1020,1304,1317,0,0,919
1/14/2022 0:00,AA,500,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,2355,2350,541,525,0,0,1709
1/14/2022 0:00,AA,529,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,835,831,1615,1617,0,0,2342
1/14/2022 0:00,AA,543,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1543,1544,1650,1648,0,0,204
1/14/2022 0:00,AA,578,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1129,1130,1443,1447,0,0,1096
1/14/2022 0:00,AA,595,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1100,1407,1355,0,0,1089
1/14/2022 0:00,AA,604,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,630,630,911,852,0,0,825
1/14/2022 0:00,AA,613,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,2015,2009,19,38,0,0,1197
1/14/2022 0:00,AA,615,TPA,"Tampa, FL",FL,33,MIA,"Miami, FL",FL,33,1115,1107,1221,1214,0,0,204
1/14/2022 0:00,AA,649,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1224,1222,1330,1323,0,0,192
1/14/2022 0:00,AA,659,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1953,2000,2058,2136,0,0,192
1/14/2022 0:00,AA,670,STX,"Christiansted, VI",VI,4,MIA,"Miami, FL",FL,33,815,804,1021,1012,0,0,1139
1/14/2022 0:00,AA,678,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1340,1343,1643,1638,0,0,1013
1/14/2022 0:00,AA,688,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1300,1258,1610,1555,0,0,1089
1/14/2022 0:00,AA,695,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1930,1929,2311,2306,0,0,1121
1/14/2022 0:00,AA,756,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,540,538,818,750,0,0,802
1/14/2022 0:00,AA,757,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1254,1248,1640,1636,0,0,1121
1/14/2022 0:00,AA,760,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,1642,1642,1854,1848,0,0,650
1/14/2022 0:00,AA,770,CLT,"Charlotte, NC",NC,36,MIA,"Miami, FL",FL,33,715,710,919,903,0,0,650
1/14/2022 0:00,AA,771,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1849,1904,2138,2139,0,0,919
1/14/2022 0:00,AA,791,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1400,1400,1808,1821,0,0,1197
1/14/2022 0:00,AA,795,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1745,1739,2037,2041,0,0,675
1/14/2022 0:00,AA,821,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,1902,1914,2009,2039,0,0,192
1/14/2022 0:00,AA,834,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1659,1704,1955,2007,0,0,919
1/14/2022 0:00,AA,889,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,2010,2000,2315,2253,0,0,919
1/14/2022 0:00,AA,892,MCI,"Kansas City, MO",MO,64,MIA,"Miami, FL",FL,33,533,527,944,916,0,0,1251
1/14/2022 0:00,AA,944,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,540,655,926,1051,0,0,1068
1/14/2022 0:00,AA,967,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1644,1822,1839,2009,0,0,1045
1/14/2022 0:00,AA,968,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1325,1333,1955,2028,0,0,2088
1/14/2022 0:00,AA,970,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,800,800,1118,1106,0,0,1096
1/14/2022 0:00,AA,985,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,600,558,1058,1059,0,0,1501
1/14/2022 0:00,B6,1319,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1920,1912,2250,2220,0,0,1258
1/14/2022 0:00,B6,1519,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1149,1153,1521,1502,0,0,1258
1/14/2022 0:00,B6,1993,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1400,1414,1720,1738,0,0,1089
1/14/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,806,1140,1122,0,0,1194
1/14/2022 0:00,B6,2193,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2000,2001,2321,2256,0,0,1089
1/14/2022 0:00,B6,2293,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,610,617,921,913,0,0,1089
1/14/2022 0:00,B6,2295,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,730,727,1041,1030,0,0,1085
1/14/2022 0:00,B6,2593,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1030,1057,1348,1351,0,0,1089
1/14/2022 0:00,B6,2693,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1715,1715,2034,2011,0,0,1089
1/14/2022 0:00,B6,2695,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1535,1532,1851,1823,0,0,1085
1/14/2022 0:00,B6,2885,LAX,"Los Angeles, CA",CA,91,MIA,"Miami, FL",FL,33,1234,1321,2026,2057,0,0,2342
1/14/2022 0:00,B6,2893,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2120,2118,37,13,0,0,1089
1/14/2022 0:00,DL,1231,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,816,815,1307,1337,0,0,1501
1/14/2022 0:00,DL,1321,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,830,827,1143,1140,0,0,1145
1/14/2022 0:00,DL,1370,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,703,702,1012,1040,0,0,1096
1/14/2022 0:00,DL,1372,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2235,2234,25,24,0,0,594
1/14/2022 0:00,DL,1381,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,715,712,908,935,0,0,594
1/14/2022 0:00,DL,1538,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1840,1840,2030,2033,0,0,594
1/14/2022 0:00,DL,1577,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1422,1420,1722,1715,0,0,1145
1/14/2022 0:00,DL,1674,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1502,1510,1841,1833,0,0,1258
1/14/2022 0:00,DL,2100,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1120,1121,1436,1421,0,0,1096
1/14/2022 0:00,DL,2219,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,700,659,1009,1008,0,0,1089
1/14/2022 0:00,DL,2222,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,700,652,1042,1003,0,0,1258
1/14/2022 0:00,DL,2243,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1945,1943,2310,2242,0,0,1089
1/14/2022 0:00,DL,2251,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1650,1646,1842,1834,0,0,594
1/14/2022 0:00,DL,2269,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1330,1448,1541,1656,0,0,700
1/14/2022 0:00,DL,2279,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,928,930,1121,1116,0,0,594
1/14/2022 0:00,DL,2301,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1347,1354,1537,1546,0,0,594
1/14/2022 0:00,DL,2342,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1959,2007,2312,2305,0,0,1096
1/14/2022 0:00,DL,2352,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1110,1106,1306,1303,0,0,594
1/14/2022 0:00,DL,2672,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1529,1529,1848,1826,0,0,1096
1/14/2022 0:00,DL,2724,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1530,1540,1849,1902,0,0,1089
1/14/2022 0:00,DL,2776,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,1100,1059,1410,1342,0,0,1089
1/14/2022 0:00,DL,2860,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2047,2132,2235,2324,0,0,594
1/14/2022 0:00,DL,704,SLC,"Salt Lake City, UT",UT,87,MIA,"Miami, FL",FL,33,1720,1719,2346,2351,0,0,2088
1/14/2022 0:00,DL,764,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,1840,1841,2328,2319,0,0,1501
1/14/2022 0:00,F9,119,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,324,318,523,519,0,0,1045
1/14/2022 0:00,F9,1279,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2200,2333,2315,113,0,0,192
1/14/2022 0:00,F9,1423,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,700,653,1121,1038,0,0,1197
1/14/2022 0:00,F9,1514,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2037,2106,2234,2309,0,0,594
1/14/2022 0:00,F9,2158,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,2325,2339,658,710,0,0,2174
1/14/2022 0:00,F9,2289,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2048,2044,2348,2326,0,0,1013
1/14/2022 0:00,F9,2291,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,1239,1249,1540,1528,0,0,1013
1/14/2022 0:00,F9,2766,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1036,1029,1426,1409,0,0,1121
1/14/2022 0:00,F9,2939,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,1105,1151,1452,1521,0,0,1258
1/14/2022 0:00,F9,2951,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,1948,1944,2259,2234,0,0,1145
1/14/2022 0:00,F9,2959,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1215,1218,1534,1523,0,0,1085
1/14/2022 0:00,F9,2983,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1819,1832,2115,2116,0,0,946
1/14/2022 0:00,F9,614,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,46,46,637,618,0,0,1709
1/14/2022 0:00,NK,2033,MSP,"Minneapolis, MN",MN,63,MIA,"Miami, FL",FL,33,705,704,1150,1208,0,0,1501
1/14/2022 0:00,NK,3054,DTW,"Detroit, MI",MI,43,MIA,"Miami, FL",FL,33,700,659,1012,947,0,0,1145
1/14/2022 0:00,NK,3101,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1940,1936,2132,2120,0,0,594
1/14/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1050,1331,1339,0,0,998
1/14/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2006,2245,2225,0,0,946
1/14/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,620,614,925,905,0,0,1085
1/14/2022 0:00,NK,3131,MCO,"Orlando, FL",FL,33,MIA,"Miami, FL",FL,33,2315,2313,20,14,0,0,192
1/14/2022 0:00,NK,3133,MYR,"Myrtle Beach, SC",SC,37,MIA,"Miami, FL",FL,33,1005,1038,1200,1222,0,0,549
1/14/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1857,0,0,1194
1/14/2022 0:00,NK,3137,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,1759,1800,2011,2031,0,0,700
1/14/2022 0:00,NK,3139,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1345,1356,1935,2008,0,0,1709
1/14/2022 0:00,NK,3141,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,655,649,1025,1000,0,0,964
1/14/2022 0:00,NK,3147,SJU,"San Juan, PR",PR,3,MIA,"Miami, FL",FL,33,1801,1746,1957,1930,0,0,1045
1/14/2022 0:00,NK,3149,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,600,553,855,830,0,0,1013
1/14/2022 0:00,NK,3151,BOS,"Boston, MA",MA,13,MIA,"Miami, FL",FL,33,826,821,1156,1148,0,0,1258
1/14/2022 0:00,NK,3154,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,2130,2130,37,33,0,0,1096
1/14/2022 0:00,NK,3159,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1459,1455,1801,1736,0,0,1080
1/14/2022 0:00,NK,3161,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1502,1511,1847,1857,0,0,1121
1/14/2022 0:00,NK,3165,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,630,718,1045,1107,0,0,1197
1/14/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1655,1647,30,20,0,0,2174
1/14/2022 0:00,NK,3170,LGA,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,659,652,1009,949,0,0,1096
1/14/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1859,1856,2214,2152,0,0,1085
1/14/2022 0:00,UA,1279,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1745,1742,2036,2030,0,0,921
1/14/2022 0:00,UA,1418,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,820,818,1416,1401,0,0,1709
1/14/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1015,1013,1336,1331,0,0,1085
1/14/2022 0:00,UA,1532,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,720,1025,1011,0,0,1085
1/14/2022 0:00,UA,1534,SFO,"San Francisco, CA",CA,91,MIA,"Miami, FL",FL,33,825,821,1659,1643,0,0,2585
1/14/2022 0:00,UA,1555,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1105,1116,1516,1519,0,0,1197
1/14/2022 0:00,UA,2012,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1420,1413,1749,1728,0,0,964
1/14/2022 0:00,UA,2090,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,715,,1123,,1,0,1197
1/14/2022 0:00,UA,222,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1445,1444,1757,1803,0,0,1085
1/14/2022 0:00,UA,2220,ORD,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1845,1958,2300,2355,0,0,1197
1/14/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1729,1749,2044,2048,0,0,1085
1/14/2022 0:00,UA,3578,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1345,1343,1716,1655,0,0,1085
1/14/2022 0:00,UA,568,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2059,2209,13,58,0,0,1085
1/14/2022 0:00,UA,581,IAH,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,935,932,1304,1255,0,0,964
1/14/2022 0:00,UA,6172,IAD,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1100,1059,1405,1417,0,0,921
1/14/2022 0:00,UA,728,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,915,,1235,,1,0,1085
1/14/2022 0:00,UA,772,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,2140,2139,56,36,0,0,1085
1/14/2022 0:00,WN,1777,MSY,"New Orleans, LA",LA,72,MIA,"Miami, FL",FL,33,1520,1513,1810,1754,0,0,675
1/14/2022 0:00,WN,1863,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1535,1533,1815,1823,0,0,946
1/14/2022 0:00,WN,2157,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,1355,1401,1730,1734,0,0,1109
1/14/2022 0:00,WN,2291,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1915,1916,2155,2137,0,0,946
1/14/2022 0:00,WN,2648,AUS,"Austin, TX",TX,74,MIA,"Miami, FL",FL,33,1330,1335,1700,1708,0,0,1103
1/14/2022 0:00,WN,2719,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1610,1604,1920,1922,0,0,955
1/14/2022 0:00,WN,2768,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1010,1027,1250,1256,0,0,946
1/14/2022 0:00,WN,2867,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,2145,2147,2335,2324,0,0,594
1/14/2022 0:00,WN,2990,DAL,"Dallas, TX",TX,74,MIA,"Miami, FL",FL,33,850,849,1230,1221,0,0,1109
1/14/2022 0:00,WN,3060,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,745,810,1145,1201,0,0,1182
1/14/2022 0:00,WN,3096,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1105,1155,1255,1332,0,0,594
1/14/2022 0:00,WN,3135,DEN,"Denver, CO",CO,82,MIA,"Miami, FL",FL,33,1030,1138,1615,1719,0,0,1709
1/14/2022 0:00,WN,3311,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1720,1720,2035,2033,0,0,806
1/14/2022 0:00,WN,3392,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,850,847,1205,1157,0,0,955
1/14/2022 0:00,WN,4812,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1720,1717,1910,1911,0,0,594
1/14/2022 0:00,WN,4905,BNA,"Nashville, TN",TN,54,MIA,"Miami, FL",FL,33,1230,1237,1545,1542,0,0,806
1/14/2022 0:00,WN,5567,HOU,"Houston, TX",TX,74,MIA,"Miami, FL",FL,33,1325,1320,1640,1633,0,0,955
1/14/2022 0:00,WN,5678,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1335,1335,1715,1701,0,0,1068
1/14/2022 0:00,WN,5816,MDW,"Chicago, IL",IL,41,MIA,"Miami, FL",FL,33,1150,1156,1550,1534,0,0,1182
1/15/2022 0:00,AA,1005,PHL,"Philadelphia, PA",PA,23,MIA,"Miami, FL",FL,33,2044,2035,2348,2331,0,0,1013
1/15/2022 0:00,AA,1032,JFK,"New York, NY",NY,22,MIA,"Miami, FL",FL,33,915,914,1220,1217,0,0,1089
1/15/2022 0:00,AA,1046,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,1151,1150,1345,1343,0,0,594
1/15/2022 0:00,AA,1049,ATL,"Atlanta, GA",GA,34,MIA,"Miami, FL",FL,33,855,851,1053,1040,0,0,594
1/15/2022 0:00,AA,1062,DFW,"Dallas/Fort Worth, TX",TX,74,MIA,"Miami, FL",FL,33,1055,1307,1448,1644,0,0,1121
1/15/2022 0:00,AA,1088,RDU,"Raleigh/Durham, NC",NC,36,MIA,"Miami, FL",FL,33,856,856,1110,1105,0,0,700
1/15/2022 0:00,AA,1093,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1551,1547,1846,1821,0,0,919
