FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1816,2118,2118,0,0,722
1/29/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,855,1119,1043,0,0,1013
1/29/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1540,1640,1635,0,0,125
1/29/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1827,2008,2002,0,0,913
1/29/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,916,1249,1249,0,0,848
1/29/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,849,1219,1205,0,0,737
1/29/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1203,1300,1252,0,0,125
1/29/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1416,1551,1552,0,0,1013
1/29/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1847,1944,1931,0,0,125
1/29/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1235,1552,1534,0,0,737
1/29/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1552,1758,1733,0,0,1013
1/29/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1336,1430,1420,0,0,125
1/29/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,957,1322,1313,0,0,737
1/29/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1206,1417,1353,0,0,913
1/29/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1938,2152,2112,0,0,1013
1/30/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1431,1556,1554,0,0,701
1/30/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1223,1543,1536,0,0,737
1/30/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1022,1150,1144,0,0,701
1/30/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1009,1233,1209,0,0,1013
1/30/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1238,1353,1353,0,0,701
1/30/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1308,1452,1450,0,0,491
1/30/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1055,1417,1405,0,0,737
1/30/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,952,1148,1158,0,0,1304
1/30/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1817,2138,2135,0,0,848
1/30/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,947,1204,1137,0,0,913
1/30/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1729,1824,1812,0,0,125
1/30/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,955,1054,1035,0,0,125
1/30/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,805,917,847,0,0,125
1/30/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,,2118,,1,0,722
1/30/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,936,1119,1119,0,0,1013
1/30/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1544,1640,1629,0,0,125
1/30/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1814,2008,1944,0,0,913
1/30/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,918,1249,1242,0,0,848
1/30/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,852,1219,1201,0,0,737
1/30/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1223,1300,1303,0,0,125
1/30/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1329,1551,1517,0,0,1013
1/30/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1859,1944,1946,0,0,125
1/30/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1238,1552,1545,0,0,737
1/30/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1529,1758,1701,0,0,1013
1/30/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1327,1430,1419,0,0,125
1/30/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1029,1322,1342,0,0,737
1/30/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1210,1417,1422,0,0,913
1/30/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1947,2152,2144,0,0,1013
1/31/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1431,1556,1557,0,0,701
1/31/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,756,1111,1050,0,0,737
1/31/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1223,1150,1335,0,0,701
1/31/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1012,1233,1207,0,0,1013
1/31/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1336,1353,1511,0,0,701
1/31/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1301,1452,1446,0,0,491
1/31/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1053,1417,1414,0,0,737
1/31/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,955,1148,1145,0,0,1304
1/31/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1816,2138,2108,0,0,848
1/31/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,942,1204,1143,0,0,913
1/31/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1736,1824,1825,0,0,125
1/31/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,952,1054,1039,0,0,125
1/31/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,816,917,910,0,0,125
1/31/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1821,2118,2114,0,0,722
1/31/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,854,1119,1047,0,0,1013
1/31/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1559,1640,1646,0,0,125
1/31/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1816,2008,1955,0,0,913
1/31/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,910,1249,1259,0,0,848
1/31/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,850,1219,1158,0,0,737
1/31/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1159,1300,1318,0,0,125
1/31/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1325,1551,1518,0,0,1013
1/31/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1849,1944,1933,0,0,125
1/31/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1541,0,0,737
1/31/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1645,1758,1838,0,0,1013
1/31/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1347,1430,1436,0,0,125
1/31/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,952,1322,1315,0,0,737
1/31/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1210,1417,1413,0,0,913
1/31/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1935,2152,2129,0,0,1013
