FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,952,1250,1246,0,0,563
1/26/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1359,0,0,429
1/26/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1748,2038,2026,0,0,563
1/26/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1942,2128,2116,0,0,429
1/26/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,718,901,853,0,0,429
1/26/2022 0:00,WN,1067,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2131,2245,2301,0,0,441
1/26/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,609,750,737,0,0,441
1/26/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1025,1200,1158,0,0,441
1/26/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1348,1750,1739,0,0,795
1/26/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1408,1520,1527,0,0,319
1/26/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,906,1020,1020,0,0,319
1/26/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1755,1855,1905,0,0,319
1/26/2022 0:00,WN,2639,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2312,2355,18,0,0,319
1/26/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1150,1325,1311,0,0,319
1/27/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1240,1404,1353,0,0,309
1/27/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,832,955,952,0,0,309
1/27/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1827,1947,1940,0,0,309
1/27/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2251,2228,12,0,0,309
1/27/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1051,1202,1227,0,0,309
1/27/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2015,2311,2252,0,0,581
1/27/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1440,1604,1611,0,0,429
1/27/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1406,1627,1709,0,0,563
1/27/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,1011,1131,1204,0,0,429
1/27/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,1003,1250,1334,0,0,563
1/27/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1214,1402,1415,0,0,429
1/27/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1748,2038,2029,0,0,563
1/27/2022 0:00,UA,6053,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1616,1801,1827,0,0,429
1/27/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,,2128,,1,0,429
1/27/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,719,901,858,0,0,429
1/27/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,614,750,743,0,0,441
1/27/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1025,1200,1149,0,0,441
1/27/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1407,1750,1755,0,0,795
1/27/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1434,1520,1547,0,0,319
1/27/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,854,1020,1009,0,0,319
1/27/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1758,1855,1912,0,0,319
1/27/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2107,2245,2232,0,0,441
1/27/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1155,1325,1316,0,0,319
1/27/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2253,2355,2359,0,0,319
1/28/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1243,1404,1357,0,0,309
1/28/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,845,955,1000,0,0,309
1/28/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1830,1947,1939,0,0,309
1/28/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2104,2228,2218,0,0,309
1/28/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1630,1753,1731,0,0,309
1/28/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2019,2311,2303,0,0,581
1/28/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1432,1557,1541,0,0,309
1/28/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1420,1604,1545,0,0,429
1/28/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1327,1627,1609,0,0,563
1/28/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,939,1131,1127,0,0,429
1/28/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,946,1250,1224,0,0,563
1/28/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1217,1402,1353,0,0,429
1/28/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1744,2038,2020,0,0,563
1/28/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,723,901,859,0,0,429
1/28/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,609,750,733,0,0,441
1/28/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1119,1200,1243,0,0,441
1/28/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1401,1750,1752,0,0,795
1/28/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1357,1520,1501,0,0,319
1/28/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,853,1020,1001,0,0,319
1/28/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1742,1855,1849,0,0,319
1/28/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2119,2245,2243,0,0,441
1/28/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1152,1325,1316,0,0,319
1/28/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2305,2355,7,0,0,319
1/29/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,827,955,934,0,0,309
1/29/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2147,2228,2309,0,0,309
1/29/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1634,1753,1738,0,0,309
1/29/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2016,2311,2249,0,0,581
1/29/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1434,1557,1535,0,0,309
1/29/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1618,1758,1744,0,0,429
1/29/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,1009,1131,1141,0,0,429
1/29/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1340,1627,1614,0,0,563
1/29/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,951,1250,1228,0,0,563
1/29/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1218,1402,1357,0,0,429
1/29/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1733,2033,2009,0,0,563
1/29/2022 0:00,WN,1339,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1845,1848,2000,1953,0,0,319
1/29/2022 0:00,WN,2795,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1240,1238,1355,1344,0,0,319
1/29/2022 0:00,WN,2941,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1255,1249,1700,1638,0,0,795
1/29/2022 0:00,WN,3310,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,955,954,1115,1102,0,0,319
1/29/2022 0:00,WN,3318,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2055,2053,2220,2215,0,0,441
1/30/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1239,1404,1348,0,0,309
1/30/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,829,955,933,0,0,309
1/30/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1824,1947,1930,0,0,309
1/30/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2102,2228,2212,0,0,309
1/30/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1630,1753,1729,0,0,309
1/30/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1111,1202,1219,0,0,309
1/30/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,,2311,,1,0,581
1/30/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,940,1131,1114,0,0,429
1/30/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1344,1627,1629,0,0,563
1/30/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,953,1250,1240,0,0,563
1/30/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1219,1402,1347,0,0,429
1/30/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1737,2033,2015,0,0,563
1/30/2022 0:00,UA,6053,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1625,1801,1754,0,0,429
1/30/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1944,2128,2112,0,0,429
1/30/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,611,750,737,0,0,441
1/30/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1028,1200,1151,0,0,441
1/30/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1348,1750,1752,0,0,795
1/30/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1358,1520,1558,0,0,319
1/30/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,857,1020,1000,0,0,319
1/30/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1808,1855,1920,0,0,319
1/30/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2121,2245,2245,0,0,441
1/30/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1300,1325,1413,0,0,319
1/30/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2236,2355,2341,0,0,319
1/31/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1237,1404,1342,0,0,309
1/31/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,828,955,936,0,0,309
1/31/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2105,2228,2220,0,0,309
1/31/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1702,1753,1804,0,0,309
1/31/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1054,1202,1159,0,0,309
1/31/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2022,2311,2254,0,0,581
1/31/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1429,1557,1533,0,0,309
1/31/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1426,1604,1550,0,0,429
1/31/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1406,1627,1640,0,0,563
1/31/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,943,1131,1111,0,0,429
1/31/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,951,1250,1240,0,0,563
1/31/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1348,0,0,429
1/31/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2028,2128,2158,0,0,429
1/31/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,721,901,902,0,0,429
1/31/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,607,750,737,0,0,441
1/31/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1018,1200,1137,0,0,441
1/31/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1358,1750,1743,0,0,795
1/31/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1357,1520,1500,0,0,319
1/31/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,859,1020,1001,0,0,319
1/31/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1757,1855,1902,0,0,319
1/31/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2112,2245,2238,0,0,441
1/31/2022 0:00,WN,655,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1155,1146,1325,1247,0,0,319
1/31/2022 0:00,WN,814,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2240,2233,2355,2333,0,0,319
