FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,WN,6169,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1055,1053,1215,1207,0,0,1226
1/9/2022 0:00,WN,767,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1835,1947,2010,2119,0,0,854
1/10/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1807,1841,1831,0,0,355
1/10/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1046,1115,1103,0,0,355
1/10/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1037,1209,1202,0,0,1221
1/10/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1128,1218,1209,0,0,588
1/10/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2041,2145,2143,0,0,588
1/10/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1508,1615,1601,0,0,588
1/10/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,802,922,904,0,0,588
1/10/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1352,2105,2117,0,0,2569
1/10/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1212,1925,1924,0,0,2498
1/10/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1446,1605,1550,0,0,324
1/10/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1636,1745,1735,0,0,231
1/10/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1859,2030,2015,0,0,387
1/10/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,721,805,818,0,0,231
1/10/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,659,830,822,0,0,353
1/10/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,929,1200,1134,0,0,1741
1/10/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,855,1025,1020,0,0,353
1/10/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,843,1025,951,0,0,854
1/10/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1332,2025,2043,0,0,2569
1/10/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1233,1955,1936,0,0,2498
1/10/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,930,1100,1051,0,0,387
1/10/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,927,1045,1025,0,0,231
1/10/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1929,2100,2048,0,0,353
1/10/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1832,1810,1940,0,0,324
1/10/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,947,1135,1115,0,0,1374
1/10/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1142,1215,1201,0,0,355
1/10/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1127,1240,1229,0,0,231
1/10/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1150,1320,1305,0,0,353
1/10/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1143,1305,1245,0,0,1226
1/10/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1024,1145,1145,0,0,324
1/10/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1549,1610,1559,0,0,355
1/10/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1509,1650,1642,0,0,1374
1/10/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1508,1640,1621,0,0,387
1/10/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,1002,1010,1016,0,0,355
1/10/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,1939,2115,2055,0,0,854
1/10/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,636,805,758,0,0,387
1/10/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1810,1835,1825,0,0,355
1/10/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,901,1115,1052,0,0,1581
1/10/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1409,1535,1527,0,0,402
1/10/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1624,1750,1721,0,0,1232
1/10/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1609,1740,1723,0,0,353
1/10/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,802,940,928,0,0,402
1/10/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1258,1425,1406,0,0,1226
1/10/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1427,1550,1547,0,0,854
1/10/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,2001,2055,2059,0,0,231
1/11/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1827,1841,1853,0,0,355
1/11/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1035,1209,1144,0,0,1221
1/11/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1107,1218,1157,0,0,588
1/11/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2106,2145,2204,0,0,588
1/11/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1515,1615,1557,0,0,588
1/11/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,755,922,853,0,0,588
1/11/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1436,2105,2151,0,0,2569
1/11/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1208,1925,1901,0,0,2498
1/11/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1447,1605,1552,0,0,324
1/11/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1638,1745,1732,0,0,231
1/11/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1902,2030,2014,0,0,387
1/11/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,652,805,751,0,0,231
1/11/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,656,830,807,0,0,353
1/11/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,932,1200,1141,0,0,1741
1/11/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,857,1025,1011,0,0,353
1/11/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,854,1025,1014,0,0,854
1/11/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1252,2025,1959,0,0,2569
1/11/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1232,1955,1917,0,0,2498
1/11/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,929,1100,1046,0,0,387
1/11/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,933,1045,1028,0,0,231
1/11/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1926,2100,2040,0,0,353
1/11/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1647,1810,1753,0,0,324
1/11/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,952,1135,1129,0,0,1374
1/11/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1150,1215,1216,0,0,355
1/11/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1206,1240,1302,0,0,231
1/11/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1151,1320,1310,0,0,353
1/11/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1146,1305,1313,0,0,1226
1/11/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1024,1145,1132,0,0,324
1/11/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1544,1610,1554,0,0,355
1/11/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1507,1650,1638,0,0,1374
1/11/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1510,1640,1631,0,0,387
1/11/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,936,1010,953,0,0,355
1/11/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,1941,2115,2056,0,0,854
1/11/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,633,805,744,0,0,387
1/11/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1812,1835,1821,0,0,355
1/11/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,859,1115,1057,0,0,1581
1/11/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1408,1535,1536,0,0,402
1/11/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1633,1750,1740,0,0,1232
1/11/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1609,1740,1719,0,0,353
1/11/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,805,940,923,0,0,402
1/11/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1305,1425,1427,0,0,1226
1/11/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,,1550,,1,0,854
1/11/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,1946,2055,2041,0,0,231
1/12/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1808,1841,1824,0,0,355
1/12/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1049,1209,1152,0,0,1221
1/12/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1114,1218,1200,0,0,588
1/12/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2039,2145,2122,0,0,588
1/12/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1508,1615,1556,0,0,588
1/12/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,804,922,927,0,0,588
1/12/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1325,2105,2044,0,0,2569
1/12/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1205,1925,1925,0,0,2498
1/12/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1447,1605,1600,0,0,324
1/12/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1632,1745,1735,0,0,231
1/12/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1902,2030,2021,0,0,387
1/12/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,653,805,750,0,0,231
1/12/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,658,830,813,0,0,353
1/12/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,932,1200,1137,0,0,1741
1/12/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,858,1025,1018,0,0,353
1/12/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,846,1025,956,0,0,854
1/12/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1254,2025,2010,0,0,2569
1/12/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1229,1955,1930,0,0,2498
1/12/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,930,1100,1047,0,0,387
1/12/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,931,1045,1024,0,0,231
1/12/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1930,2100,2052,0,0,353
1/12/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1648,1810,1757,0,0,324
1/12/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,951,1135,1120,0,0,1374
1/12/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1148,1215,1204,0,0,355
1/12/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1124,1240,1219,0,0,231
1/12/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1214,1320,1334,0,0,353
1/12/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1141,1305,1254,0,0,1226
1/12/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1027,1145,1140,0,0,324
1/12/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1550,1610,1554,0,0,355
1/12/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1514,1650,1631,0,0,1374
1/12/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1511,1640,1625,0,0,387
1/12/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,936,1010,951,0,0,355
1/12/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,1935,2115,2050,0,0,854
1/12/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,640,805,801,0,0,387
1/12/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1810,1835,1818,0,0,355
1/12/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,913,1115,1054,0,0,1581
1/12/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1408,1535,1530,0,0,402
1/12/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1645,1750,1753,0,0,1232
1/12/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1608,1740,1723,0,0,353
1/12/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,806,940,934,0,0,402
1/12/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1259,1425,1400,0,0,1226
1/12/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1427,1550,1538,0,0,854
1/12/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,1942,2055,2039,0,0,231
1/13/2022 0:00,AA,3269,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1807,1841,1831,0,0,355
1/13/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1044,1115,1101,0,0,355
1/13/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1034,1209,1223,0,0,1221
1/13/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1122,1218,1211,0,0,588
1/13/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2101,2145,2146,0,0,588
1/13/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1505,1615,1601,0,0,588
1/13/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,758,922,906,0,0,588
1/13/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1342,2105,2112,0,0,2569
1/13/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1921,0,0,2498
1/13/2022 0:00,WN,1045,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1450,1447,1605,1553,0,0,324
1/13/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1634,1745,1739,0,0,231
1/13/2022 0:00,WN,1255,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1905,1858,2030,2016,0,0,387
1/13/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,652,805,749,0,0,231
1/13/2022 0:00,WN,1368,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,700,657,830,815,0,0,353
1/13/2022 0:00,WN,2015,MDW,"Chicago, IL",IL,41,LGB,"Long Beach, CA",CA,91,935,930,1200,1135,0,0,1741
1/13/2022 0:00,WN,205,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,900,858,1025,1019,0,0,353
1/13/2022 0:00,WN,210,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,850,850,1025,1004,0,0,854
1/13/2022 0:00,WN,2183,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1300,1256,2025,2028,0,0,2569
1/13/2022 0:00,WN,2197,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1240,1234,1955,1939,0,0,2498
1/13/2022 0:00,WN,2325,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,935,928,1100,1043,0,0,387
1/13/2022 0:00,WN,2765,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,935,926,1045,1022,0,0,231
1/13/2022 0:00,WN,2926,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1935,1933,2100,2051,0,0,353
1/13/2022 0:00,WN,2983,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1655,1655,1810,1800,0,0,324
1/13/2022 0:00,WN,3,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,955,951,1135,1114,0,0,1374
1/13/2022 0:00,WN,3018,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1150,1148,1215,1204,0,0,355
1/13/2022 0:00,WN,3357,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1130,1126,1240,1224,0,0,231
1/13/2022 0:00,WN,3400,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1155,1150,1320,1308,0,0,353
1/13/2022 0:00,WN,3413,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1145,1136,1305,1236,0,0,1226
1/13/2022 0:00,WN,3589,SJC,"San Jose, CA",CA,91,LGB,"Long Beach, CA",CA,91,1030,1027,1145,1138,0,0,324
1/13/2022 0:00,WN,378,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1550,1545,1610,1550,0,0,355
1/13/2022 0:00,WN,4106,HOU,"Houston, TX",TX,74,LGB,"Long Beach, CA",CA,91,1510,1541,1650,1655,0,0,1374
1/13/2022 0:00,WN,4527,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1515,1513,1640,1625,0,0,387
1/13/2022 0:00,WN,474,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,940,934,1010,946,0,0,355
1/13/2022 0:00,WN,5008,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1940,1954,2115,2115,0,0,854
1/13/2022 0:00,WN,5459,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,644,805,806,0,0,387
1/13/2022 0:00,WN,5557,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1815,1815,1835,1820,0,0,355
1/13/2022 0:00,WN,5721,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,905,902,1115,1053,0,0,1581
1/13/2022 0:00,WN,5722,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1410,1407,1535,1532,0,0,402
1/13/2022 0:00,WN,5854,DAL,"Dallas, TX",TX,74,LGB,"Long Beach, CA",CA,91,1630,1634,1750,1738,0,0,1232
1/13/2022 0:00,WN,5913,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,1615,1609,1740,1723,0,0,353
1/13/2022 0:00,WN,5964,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,810,807,940,935,0,0,402
1/13/2022 0:00,WN,6174,AUS,"Austin, TX",TX,74,LGB,"Long Beach, CA",CA,91,1305,1356,1425,1454,0,0,1226
1/13/2022 0:00,WN,6221,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,1420,1425,1550,1545,0,0,854
1/13/2022 0:00,WN,671,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1950,1950,2055,2048,0,0,231
1/14/2022 0:00,AA,5751,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,1050,1045,1115,1111,0,0,355
1/14/2022 0:00,AA,5949,DFW,"Dallas/Fort Worth, TX",TX,74,LGB,"Long Beach, CA",CA,91,1040,1037,1209,1146,0,0,1221
1/14/2022 0:00,DL,1429,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1120,1115,1218,1206,0,0,588
1/14/2022 0:00,DL,1608,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,2045,2045,2145,2142,0,0,588
1/14/2022 0:00,DL,3651,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,1515,1510,1615,1551,0,0,588
1/14/2022 0:00,DL,3933,SLC,"Salt Lake City, UT",UT,87,LGB,"Long Beach, CA",CA,91,805,819,922,921,0,0,588
1/14/2022 0:00,HA,70,HNL,"Honolulu, HI",HI,2,LGB,"Long Beach, CA",CA,91,1335,1337,2105,2119,0,0,2569
1/14/2022 0:00,HA,72,OGG,"Kahului, HI",HI,2,LGB,"Long Beach, CA",CA,91,1210,1206,1925,1919,0,0,2498
1/14/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1633,1745,1730,0,0,231
1/14/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,654,805,757,0,0,231
1/14/2022 0:00,WN,151,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,625,622,755,741,0,0,387
1/14/2022 0:00,WN,1879,DEN,"Denver, CO",CO,82,LGB,"Long Beach, CA",CA,91,815,810,955,932,0,0,854
1/14/2022 0:00,WN,1892,OAK,"Oakland, CA",CA,91,LGB,"Long Beach, CA",CA,91,640,640,810,800,0,0,353
1/14/2022 0:00,WN,1960,SMF,"Sacramento, CA",CA,91,LGB,"Long Beach, CA",CA,91,1940,1937,2105,2054,0,0,387
1/14/2022 0:00,WN,202,PHX,"Phoenix, AZ",AZ,81,LGB,"Long Beach, CA",CA,91,2050,2053,2110,2101,0,0,355
