FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,WN,1135,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1240,,1350,,1,0,325
1/26/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1941,2100,2049,0,0,358
1/26/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,946,1045,1045,0,0,223
1/26/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1239,1405,1345,0,0,374
1/26/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1412,1535,1532,0,0,1241
1/26/2022 0:00,WN,1221,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1504,1625,1607,0,0,325
1/26/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,801,850,901,0,0,223
1/26/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,811,935,915,0,0,325
1/26/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,729,915,835,0,0,850
1/26/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2002,2140,2126,0,0,850
1/26/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,904,1055,1052,0,0,1389
1/26/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,2001,2115,2107,0,0,326
1/26/2022 0:00,WN,1517,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1714,1835,1812,0,0,223
1/26/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,909,1200,1135,0,0,1740
1/26/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1552,1725,1709,0,0,850
1/26/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1355,1515,1450,0,0,223
1/26/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2035,2150,2144,0,0,358
1/26/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1540,1655,1642,0,0,358
1/26/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,700,820,819,0,0,325
1/26/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1650,1810,1752,0,0,326
1/26/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2033,2155,2139,0,0,325
1/26/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,613,740,719,0,0,358
1/26/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1600,1715,1711,0,0,223
1/26/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,654,735,710,0,0,369
1/26/2022 0:00,WN,1983,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1320,1312,1425,1421,0,0,296
1/26/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1701,1815,1805,0,0,358
1/26/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1326,1410,1356,0,0,369
1/26/2022 0:00,WN,2037,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1150,1315,1308,0,0,358
1/26/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1801,1910,1915,0,0,358
1/26/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1226,1335,1324,0,0,296
1/26/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2046,2155,2140,0,0,223
1/26/2022 0:00,WN,2177,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1905,1857,1935,1912,0,0,369
1/26/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1906,2020,2007,0,0,325
1/26/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,700,825,807,0,0,296
1/26/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1036,1140,1128,0,0,574
1/26/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1625,1745,1728,0,0,325
1/26/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1509,1610,1603,0,0,672
1/26/2022 0:00,WN,2554,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,920,1100,1034,0,0,1243
1/26/2022 0:00,WN,2672,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1025,1023,1140,1131,0,0,358
1/26/2022 0:00,WN,2755,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1240,1235,1355,1334,0,0,223
1/26/2022 0:00,WN,2773,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1912,2025,2010,0,0,223
1/26/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1008,1130,1110,0,0,326
1/26/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,835,915,855,0,0,369
1/26/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1012,1130,1114,0,0,296
1/26/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1428,1715,1709,0,0,1791
1/26/2022 0:00,WN,4777,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1135,1135,1220,1151,0,0,369
1/26/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1616,1630,1627,0,0,369
1/26/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,828,920,935,0,0,358
1/26/2022 0:00,WN,547,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1110,1100,1230,1207,0,0,325
1/26/2022 0:00,WN,5693,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,925,920,1045,1031,0,0,325
1/26/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1220,1400,1331,0,0,850
1/26/2022 0:00,WN,639,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2005,2003,2030,2017,0,0,369
1/26/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,854,1010,1004,0,0,296
1/26/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1414,1530,1516,0,0,325
1/26/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1715,1830,1820,0,0,325
1/26/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2044,2155,2200,0,0,296
1/27/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1025,1150,1155,0,0,1231
1/27/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1426,1503,1447,0,0,369
1/27/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1907,2033,2038,0,0,1231
1/27/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2103,2145,2136,0,0,369
1/27/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1811,1856,1829,0,0,369
1/27/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1939,2159,2209,0,0,937
1/27/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1410,1645,1633,0,0,937
1/27/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1801,1815,2018,0,0,817
1/27/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1344,1510,1522,0,0,387
1/27/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1046,1320,1304,0,0,937
1/27/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1551,1936,1846,0,0,2465
1/27/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,833,1225,1140,0,0,2465
1/27/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,809,925,911,0,0,574
1/27/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2044,2158,2130,0,0,574
1/27/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1514,1617,1601,0,0,574
1/27/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1126,1235,1209,0,0,574
1/27/2022 0:00,F9,1985,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1913,1912,2025,2028,0,0,223
1/27/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1503,1615,1607,0,0,223
1/27/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2034,2148,2148,0,0,326
1/27/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1644,1733,1806,0,0,326
1/27/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1033,1208,1146,0,0,326
1/27/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,,1313,,1,0,850
1/27/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1948,2105,2052,0,0,296
1/27/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1541,1655,1641,0,0,296
1/27/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1810,1930,1911,0,0,296
1/27/2022 0:00,WN,1106,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1921,2025,2023,0,0,223
1/27/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,821,930,918,0,0,223
1/27/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1947,2100,2059,0,0,358
1/27/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,940,1045,1041,0,0,223
1/27/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1240,1405,1343,0,0,374
1/27/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1414,1535,1535,0,0,1241
1/27/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,732,850,829,0,0,223
1/27/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,813,935,916,0,0,325
1/27/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,734,915,857,0,0,850
1/27/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2025,2140,2133,0,0,850
1/27/2022 0:00,WN,1405,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1125,1120,1210,1135,0,0,369
1/27/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,906,1055,1053,0,0,1389
1/27/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,2000,2115,2107,0,0,326
1/27/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,,1315,,1,0,358
1/27/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,901,1200,1137,0,0,1740
1/27/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1554,1725,1709,0,0,850
1/27/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1416,1515,1522,0,0,223
1/27/2022 0:00,WN,1705,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1840,1855,1910,1904,0,0,369
1/27/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2030,2150,2141,0,0,358
1/27/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1538,1655,1644,0,0,358
1/27/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,659,820,802,0,0,325
1/27/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1648,1810,1754,0,0,326
1/27/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2033,2155,2141,0,0,325
1/27/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1121,1235,1223,0,0,296
1/27/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,608,730,728,0,0,325
1/27/2022 0:00,WN,1882,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,620,614,740,731,0,0,358
1/27/2022 0:00,WN,1926,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1605,1605,1715,1702,0,0,223
1/27/2022 0:00,WN,1953,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,700,705,735,727,0,0,369
1/27/2022 0:00,WN,1987,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1705,1702,1815,1811,0,0,358
1/27/2022 0:00,WN,2030,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1330,1331,1410,1351,0,0,369
1/27/2022 0:00,WN,204,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1800,1843,1910,1958,0,0,358
1/27/2022 0:00,WN,2055,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1330,1325,1435,1428,0,0,296
1/27/2022 0:00,WN,2065,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1230,1224,1335,1329,0,0,296
1/27/2022 0:00,WN,2169,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2045,2042,2155,2156,0,0,223
1/27/2022 0:00,WN,2203,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1900,1902,2020,2008,0,0,325
1/27/2022 0:00,WN,2245,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,605,602,725,717,0,0,326
1/27/2022 0:00,WN,2271,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1105,1058,1225,1204,0,0,325
1/27/2022 0:00,WN,2372,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,710,708,825,811,0,0,296
1/27/2022 0:00,WN,2396,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1040,1035,1140,1135,0,0,574
1/27/2022 0:00,WN,240,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1955,1950,2020,2010,0,0,369
1/27/2022 0:00,WN,2406,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1003,1125,1110,0,0,358
1/27/2022 0:00,WN,2408,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1415,1408,1540,1510,0,0,326
1/27/2022 0:00,WN,2489,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1630,1628,1745,1739,0,0,325
1/27/2022 0:00,WN,2511,ABQ,"Albuquerque, NM",NM,86,BUR,"Burbank, CA",CA,91,1510,1510,1610,1605,0,0,672
1/27/2022 0:00,WN,284,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1010,1003,1130,1106,0,0,326
1/27/2022 0:00,WN,2997,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,,1400,,1,0,223
1/27/2022 0:00,WN,3046,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,905,900,1025,1011,0,0,325
1/27/2022 0:00,WN,343,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,835,830,915,858,0,0,369
1/27/2022 0:00,WN,421,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1015,1005,1130,1115,0,0,296
1/27/2022 0:00,WN,474,DAL,"Dallas, TX",TX,74,BUR,"Burbank, CA",CA,91,925,923,1100,1047,0,0,1243
1/27/2022 0:00,WN,477,BNA,"Nashville, TN",TN,54,BUR,"Burbank, CA",CA,91,1430,1430,1715,1657,0,0,1791
1/27/2022 0:00,WN,499,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1600,1558,1630,1610,0,0,369
1/27/2022 0:00,WN,522,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,800,756,920,903,0,0,358
1/27/2022 0:00,WN,5618,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1300,1254,1410,1401,0,0,325
1/27/2022 0:00,WN,574,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1225,1224,1400,1401,0,0,850
1/27/2022 0:00,WN,652,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,900,854,1010,1002,0,0,296
1/27/2022 0:00,WN,668,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1720,1720,1835,1813,0,0,223
1/27/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1420,1431,1530,1538,0,0,325
1/27/2022 0:00,WN,945,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1510,1505,1625,1607,0,0,325
1/27/2022 0:00,WN,953,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,1720,1717,1830,1820,0,0,325
1/27/2022 0:00,WN,955,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,2050,2044,2155,2143,0,0,296
1/27/2022 0:00,WN,958,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1335,1330,1445,1437,0,0,358
1/28/2022 0:00,AA,1208,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1024,1021,1150,1143,0,0,1231
1/28/2022 0:00,AA,2127,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1430,1424,1503,1443,0,0,369
1/28/2022 0:00,AA,2597,DFW,"Dallas/Fort Worth, TX",TX,74,BUR,"Burbank, CA",CA,91,1910,1926,2033,2037,0,0,1231
1/28/2022 0:00,AA,3034,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,2109,2103,2145,2131,0,0,369
1/28/2022 0:00,AA,3076,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1820,1815,1856,1845,0,0,369
1/28/2022 0:00,AS,1150,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1935,1928,2159,2202,0,0,937
1/28/2022 0:00,AS,1378,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1415,1420,1645,1645,0,0,937
1/28/2022 0:00,AS,202,PDX,"Portland, OR",OR,92,BUR,"Burbank, CA",CA,91,1605,1557,1815,1808,0,0,817
1/28/2022 0:00,AS,3407,STS,"Santa Rosa, CA",CA,91,BUR,"Burbank, CA",CA,91,1350,1344,1510,1500,0,0,387
1/28/2022 0:00,AS,901,SEA,"Seattle, WA",WA,93,BUR,"Burbank, CA",CA,91,1050,1049,1320,1317,0,0,937
1/28/2022 0:00,B6,359,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,1559,1557,1936,1843,0,0,2465
1/28/2022 0:00,B6,459,JFK,"New York, NY",NY,22,BUR,"Burbank, CA",CA,91,845,838,1225,1208,0,0,2465
1/28/2022 0:00,DL,3736,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,808,807,925,918,0,0,574
1/28/2022 0:00,DL,3761,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,2045,2043,2158,2126,0,0,574
1/28/2022 0:00,DL,3786,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1515,1517,1617,1609,0,0,574
1/28/2022 0:00,DL,4076,SLC,"Salt Lake City, UT",UT,87,BUR,"Burbank, CA",CA,91,1130,1129,1235,1215,0,0,574
1/28/2022 0:00,F9,1983,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,645,636,757,750,0,0,223
1/28/2022 0:00,F9,527,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1023,1014,1201,1133,0,0,850
1/28/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1459,1615,1604,0,0,223
1/28/2022 0:00,UA,5217,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2030,2023,2148,2133,0,0,326
1/28/2022 0:00,UA,5616,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1615,1606,1733,1730,0,0,326
1/28/2022 0:00,UA,5923,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1040,1037,1208,1153,0,0,326
1/28/2022 0:00,UA,5940,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1125,1124,1313,1251,0,0,850
1/28/2022 0:00,WN,1020,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1955,1952,2105,2057,0,0,296
1/28/2022 0:00,WN,103,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1550,1655,1649,0,0,296
1/28/2022 0:00,WN,1076,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1815,1811,1930,1914,0,0,296
1/28/2022 0:00,WN,1106,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1910,1955,2025,2049,0,0,223
1/28/2022 0:00,WN,1108,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,815,812,930,902,0,0,223
1/28/2022 0:00,WN,1152,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1950,1946,2100,2100,0,0,358
1/28/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,940,938,1045,1034,0,0,223
1/28/2022 0:00,WN,1192,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1245,1242,1405,1353,0,0,374
1/28/2022 0:00,WN,1204,AUS,"Austin, TX",TX,74,BUR,"Burbank, CA",CA,91,1415,1416,1535,1536,0,0,1241
1/28/2022 0:00,WN,1249,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,735,729,850,828,0,0,223
1/28/2022 0:00,WN,1284,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,815,809,935,914,0,0,325
1/28/2022 0:00,WN,1306,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,735,735,915,850,0,0,850
1/28/2022 0:00,WN,1391,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,2005,2000,2140,2115,0,0,850
1/28/2022 0:00,WN,1405,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1125,1120,1210,1145,0,0,369
1/28/2022 0:00,WN,1450,HOU,"Houston, TX",TX,74,BUR,"Burbank, CA",CA,91,905,903,1055,1054,0,0,1389
1/28/2022 0:00,WN,1476,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,2005,2000,2115,2105,0,0,326
1/28/2022 0:00,WN,1492,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1155,1212,1315,1323,0,0,358
1/28/2022 0:00,WN,1533,MDW,"Chicago, IL",IL,41,BUR,"Burbank, CA",CA,91,910,1025,1200,1254,0,0,1740
1/28/2022 0:00,WN,1623,DEN,"Denver, CO",CO,82,BUR,"Burbank, CA",CA,91,1555,1553,1725,1704,0,0,850
1/28/2022 0:00,WN,1630,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1400,1404,1515,1505,0,0,223
1/28/2022 0:00,WN,1705,PHX,"Phoenix, AZ",AZ,81,BUR,"Burbank, CA",CA,91,1840,1835,1910,1852,0,0,369
1/28/2022 0:00,WN,1717,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2043,2150,2204,0,0,358
1/28/2022 0:00,WN,1747,SMF,"Sacramento, CA",CA,91,BUR,"Burbank, CA",CA,91,1545,1539,1655,1645,0,0,358
1/28/2022 0:00,WN,1754,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,705,658,820,810,0,0,325
1/28/2022 0:00,WN,1757,SFO,"San Francisco, CA",CA,91,BUR,"Burbank, CA",CA,91,1655,1650,1810,1753,0,0,326
1/28/2022 0:00,WN,1759,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,2040,2038,2155,2156,0,0,325
1/28/2022 0:00,WN,1795,SJC,"San Jose, CA",CA,91,BUR,"Burbank, CA",CA,91,1125,1118,1235,1219,0,0,296
1/28/2022 0:00,WN,181,OAK,"Oakland, CA",CA,91,BUR,"Burbank, CA",CA,91,615,613,730,727,0,0,325
