FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1610,1700,1642,0,0,106
1/22/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1925,1926,2016,2004,0,0,106
1/22/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,954,956,1049,1108,0,0,106
1/22/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2323,0,0,106
1/22/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1229,1335,1307,0,0,106
1/22/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1806,2059,2039,0,0,500
1/23/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1010,1312,1254,0,0,695
1/23/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1644,1946,1940,0,0,695
1/23/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2346,0,0,695
1/23/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2212,2340,2324,0,0,241
1/23/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1339,1546,1517,0,0,523
1/23/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2023,2201,2149,0,0,241
1/23/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,859,1026,1034,0,0,241
1/23/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1801,1930,1931,0,0,241
1/23/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1613,1741,1735,0,0,241
1/23/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1241,1411,1356,0,0,241
1/23/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1608,1700,1651,0,0,106
1/23/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1009,1100,1104,0,0,106
1/23/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1812,1857,1904,0,0,106
1/23/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2322,0,0,106
1/23/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,850,0,0,106
1/23/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1234,1335,1316,0,0,106
1/23/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1238,1434,1433,0,0,505
1/23/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2047,2137,2130,0,0,106
1/23/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,952,1124,1132,0,0,490
1/23/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1812,2059,2049,0,0,500
1/23/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1403,1701,1629,0,0,500
1/24/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1011,1312,1257,0,0,695
1/24/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2046,2353,2323,0,0,695
1/24/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1800,1926,1906,0,0,241
1/24/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1333,1546,1510,0,0,523
1/24/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2023,2201,2147,0,0,241
1/24/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,853,1026,1013,0,0,241
1/24/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1609,1741,1728,0,0,241
1/24/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1248,1411,1357,0,0,241
1/24/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1607,1700,1645,0,0,106
1/24/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,957,1100,1043,0,0,106
1/24/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1806,1857,1843,0,0,106
1/24/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,558,2338,643,0,0,106
1/24/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,852,0,0,106
1/24/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1324,0,0,106
1/24/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1240,1434,1504,0,0,505
1/24/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2056,2137,2149,0,0,106
1/24/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1808,2059,2045,0,0,500
1/24/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1405,1701,1643,0,0,500
1/25/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1014,1312,1258,0,0,695
1/25/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2051,2353,2334,0,0,695
1/25/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1759,1926,1910,0,0,241
1/25/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1333,1546,1533,0,0,523
1/25/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2025,2201,2151,0,0,241
1/25/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,848,1026,1010,0,0,241
1/25/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1237,1411,1357,0,0,241
1/25/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1606,1700,1641,0,0,106
1/25/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1000,1100,1041,0,0,106
1/25/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1804,1857,1842,0,0,106
1/25/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2239,2338,2321,0,0,106
1/25/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,848,0,0,106
1/25/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1316,0,0,106
1/25/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2047,2137,2136,0,0,106
1/25/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1857,2059,2138,0,0,500
1/25/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1403,1701,1641,0,0,500
1/26/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1013,1312,1303,0,0,695
1/26/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1645,1946,1932,0,0,695
1/26/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2047,2353,2326,0,0,695
1/26/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,,2340,,1,0,241
1/26/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1337,1546,1537,0,0,523
1/26/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2022,2201,2202,0,0,241
1/26/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,941,1026,1113,0,0,241
1/26/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1757,1930,1901,0,0,241
1/26/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1606,1741,1713,0,0,241
1/26/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1241,1411,1352,0,0,241
1/26/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1616,1700,1656,0,0,106
1/26/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1005,1100,1049,0,0,106
1/26/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1847,0,0,106
1/26/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2242,2338,2324,0,0,106
1/26/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,806,905,850,0,0,106
1/26/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1237,1335,1320,0,0,106
1/26/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2046,2137,2121,0,0,106
1/26/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1407,1701,1641,0,0,500
1/27/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1013,1312,1308,0,0,695
1/27/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1644,1946,1932,0,0,695
1/27/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2343,0,0,695
1/27/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2215,2340,2323,0,0,241
1/27/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1335,1546,1512,0,0,523
1/27/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2025,2201,2144,0,0,241
1/27/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,857,1026,1016,0,0,241
1/27/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1758,1930,1910,0,0,241
1/27/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1608,1741,1725,0,0,241
1/27/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1307,1411,1420,0,0,241
1/27/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1605,1700,1644,0,0,106
1/27/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,958,1100,1041,0,0,106
1/27/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1849,0,0,106
1/27/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2328,0,0,106
1/27/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,803,905,849,0,0,106
1/27/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1238,1335,1320,0,0,106
1/27/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1240,1434,1430,0,0,505
1/27/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2048,2137,2132,0,0,106
1/27/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,1124,1124,1256,0,0,490
1/27/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1809,2059,2116,0,0,500
1/28/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1010,1312,1251,0,0,695
1/28/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1647,1946,1943,0,0,695
1/28/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2052,2353,2400,0,0,695
1/28/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2309,2340,21,0,0,241
1/28/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1354,1546,1552,0,0,523
1/28/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2216,2201,2336,0,0,241
1/28/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,853,1026,1001,0,0,241
1/28/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,2046,1930,2232,0,0,241
1/28/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1617,1741,1754,0,0,241
1/28/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1555,1411,1705,0,0,241
1/28/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1631,1700,1941,0,0,106
1/28/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1001,1100,1054,0,0,106
1/28/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1802,1857,2010,0,0,106
1/28/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2302,2338,2357,0,0,106
1/28/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,807,905,853,0,0,106
1/28/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1240,1335,1319,0,0,106
1/28/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1238,1434,1423,0,0,505
1/28/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,,2137,,1,0,106
1/28/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1756,2059,2040,0,0,500
1/28/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1407,1701,1651,0,0,500
1/29/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1009,1312,1258,0,0,695
1/29/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2054,2353,2348,0,0,695
1/29/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,2035,1926,2154,0,0,241
1/29/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2029,2201,2145,0,0,241
1/29/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,855,1026,1013,0,0,241
1/29/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1617,1741,1727,0,0,241
1/29/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1243,1411,1352,0,0,241
1/29/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1626,1700,1703,0,0,106
1/29/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1925,1924,2016,2002,0,0,106
1/29/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,954,,1049,,1,0,106
1/29/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2346,0,0,106
1/29/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1513,1335,1559,0,0,106
1/29/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1804,2059,2034,0,0,500
1/30/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1012,1312,1259,0,0,695
1/30/2022 0:00,AA,3781,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1649,1641,1946,1936,0,0,695
1/30/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2051,2353,2357,0,0,695
1/30/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,2228,2340,2336,0,0,241
1/30/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1337,1546,1532,0,0,523
1/30/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2026,2201,2151,0,0,241
1/30/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,849,1026,1014,0,0,241
1/30/2022 0:00,AA,6147,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1805,1757,1930,1918,0,0,241
1/30/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1609,1741,1716,0,0,241
1/30/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1334,1411,1507,0,0,241
1/30/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1607,1700,1648,0,0,106
1/30/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1003,1100,1053,0,0,106
1/30/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1801,1857,1845,0,0,106
1/30/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2238,2338,2321,0,0,106
1/30/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,807,905,851,0,0,106
1/30/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1246,1434,1441,0,0,505
1/30/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2045,2137,2127,0,0,106
1/30/2022 0:00,G4,2601,SFB,"Sanford, FL",FL,33,CHA,"Chattanooga, TN",TN,54,947,947,1124,1123,0,0,490
1/30/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1813,2059,2101,0,0,500
1/31/2022 0:00,AA,3714,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,1015,1012,1312,1312,0,0,695
1/31/2022 0:00,AA,3901,DFW,"Dallas/Fort Worth, TX",TX,74,CHA,"Chattanooga, TN",TN,54,2057,2052,2353,2349,0,0,695
1/31/2022 0:00,AA,5160,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2221,,2340,,1,0,241
1/31/2022 0:00,AA,5518,DCA,"Washington, DC",VA,38,CHA,"Chattanooga, TN",TN,54,1344,1338,1546,1533,0,0,523
1/31/2022 0:00,AA,6027,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,2033,2027,2201,2151,0,0,241
1/31/2022 0:00,AA,6129,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,859,854,1026,1012,0,0,241
1/31/2022 0:00,AA,6232,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1618,1605,1741,1711,0,0,241
1/31/2022 0:00,AA,6234,CLT,"Charlotte, NC",NC,36,CHA,"Chattanooga, TN",TN,54,1250,1239,1411,1402,0,0,241
1/31/2022 0:00,DL,1552,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1611,1616,1700,1701,0,0,106
1/31/2022 0:00,DL,2501,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1005,1002,1100,1046,0,0,106
1/31/2022 0:00,DL,4866,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1805,1809,1857,1849,0,0,106
1/31/2022 0:00,DL,4893,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2245,2240,2338,2323,0,0,106
1/31/2022 0:00,DL,4922,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,810,808,905,851,0,0,106
1/31/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,1241,1235,1335,1318,0,0,106
1/31/2022 0:00,DL,5502,DTW,"Detroit, MI",MI,43,CHA,"Chattanooga, TN",TN,54,1240,1235,1434,1422,0,0,505
1/31/2022 0:00,DL,677,ATL,"Atlanta, GA",GA,34,CHA,"Chattanooga, TN",TN,54,2050,2053,2137,2133,0,0,106
1/31/2022 0:00,UA,5501,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1805,1758,2059,2030,0,0,500
1/31/2022 0:00,UA,5633,ORD,"Chicago, IL",IL,41,CHA,"Chattanooga, TN",TN,54,1410,1406,1701,1638,0,0,500
