FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,6041,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2253,2344,30,0,0,388
1/2/2022 0:00,UA,6228,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,735,,1059,,1,0,871
1/2/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1810,1857,2037,2110,0,0,264
1/2/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1526,1744,1836,0,0,871
1/2/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1955,2008,2319,2329,0,0,871
1/2/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1725,1923,2204,2348,0,0,1069
1/2/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1325,1356,1535,1557,0,0,249
1/2/2022 0:00,WN,1642,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,935,1022,1145,1222,0,0,757
1/2/2022 0:00,WN,1701,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2055,,2305,,1,0,773
1/2/2022 0:00,WN,1975,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2225,,5,,1,0,430
1/2/2022 0:00,WN,2485,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1315,1320,1630,1616,0,0,886
1/2/2022 0:00,WN,507,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1925,2043,2130,2257,0,0,249
1/2/2022 0:00,WN,854,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1520,1643,1950,2106,0,0,1069
1/2/2022 0:00,WN,993,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1232,1240,1409,0,0,430
1/3/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2231,2245,2359,7,0,0,335
1/3/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1809,1824,1936,1935,0,0,335
1/3/2022 0:00,AA,1449,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1015,1012,1139,1116,0,0,335
1/3/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1005,1002,1542,1519,0,0,1569
1/3/2022 0:00,AA,2309,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1043,1323,1400,0,0,812
1/3/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1445,1441,1753,1743,0,0,812
1/3/2022 0:00,AA,3021,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,820,1040,1050,0,0,264
1/3/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1037,1308,1256,0,0,264
1/3/2022 0:00,AA,3159,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1252,,1521,,1,0,264
1/3/2022 0:00,AA,3507,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1016,,1206,,1,0,411
1/3/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,840,946,1128,1230,0,0,948
1/3/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1930,1938,2218,2222,0,0,948
1/3/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1730,1930,1947,2142,0,0,264
1/3/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1531,1623,1818,1908,0,0,948
1/3/2022 0:00,AA,4013,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1509,,1647,,1,0,411
1/3/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2006,,2148,,1,0,411
1/3/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1928,1919,2258,2234,0,0,958
1/3/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1840,1843,2155,2158,0,0,812
1/3/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1110,1224,1345,1446,0,0,752
1/3/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,945,941,1202,1140,0,0,585
1/3/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1915,1907,2132,2128,0,0,585
1/3/2022 0:00,AA,4596,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1326,1320,1503,1445,0,0,335
1/3/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1140,1553,1358,1838,0,0,589
1/3/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1240,1234,1457,1428,0,0,585
1/3/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1439,1437,1701,1639,0,0,589
1/3/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1755,1820,1951,,1,0,507
1/3/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2008,2101,2136,2226,0,0,335
1/3/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,2225,2142,11,0,0,507
1/3/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,955,,1212,,1,0,507
1/3/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1451,1502,1647,1714,0,0,507
1/3/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,1009,1041,1725,1746,0,0,1965
1/3/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2115,2229,2234,2346,0,0,373
1/3/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1125,1136,1245,1252,0,0,373
1/3/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1900,1900,2019,2014,0,0,373
1/3/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,844,923,1007,1046,0,0,373
1/3/2022 0:00,DL,2164,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1255,1414,1530,1643,0,0,932
1/3/2022 0:00,DL,2209,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1716,1712,1938,1959,0,0,879
1/3/2022 0:00,DL,2246,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1740,1756,1858,1913,0,0,373
1/3/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1858,1855,2110,2058,0,0,757
1/3/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1025,1019,1235,1221,0,0,757
1/3/2022 0:00,DL,2704,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1457,1519,1615,1645,0,0,373
1/3/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1223,1241,1431,1445,0,0,773
1/3/2022 0:00,DL,4792,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1715,1734,2001,2015,0,0,752
1/3/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1252,1251,1540,1523,0,0,596
1/3/2022 0:00,DL,4973,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,950,,1217,,1,0,585
1/3/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1425,1420,1637,1605,0,0,569
1/3/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,,1047,,1,0,411
1/3/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1231,1642,1341,1754,0,0,229
1/3/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1905,,2052,,1,0,411
1/3/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,645,,903,,1,0,585
1/3/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1635,1810,1748,1915,0,0,229
1/3/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1918,2144,2143,0,0,585
1/3/2022 0:00,DL,5184,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,745,858,1026,1126,0,0,752
1/3/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1531,1604,1822,1838,0,0,596
1/3/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,815,810,1110,1056,0,0,596
1/3/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1150,,1413,,1,0,585
1/3/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1859,1929,2113,2122,0,0,589
1/3/2022 0:00,DL,5318,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,829,915,946,1019,0,0,229
1/3/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2118,2210,2214,0,0,229
1/3/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,2005,2244,2303,126,0,0,596
1/3/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,,1542,,1,0,411
1/3/2022 0:00,DL,5352,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1315,,1536,,1,0,585
1/3/2022 0:00,DL,5449,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1559,,1819,,1,0,585
1/3/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2300,2302,535,526,0,0,1678
1/3/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1842,1845,2313,2315,0,0,1069
1/3/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2200,2209,500,503,0,0,1900
1/3/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2320,2350,629,657,0,0,1965
1/3/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1000,1000,1521,1520,0,0,1450
1/3/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,624,614,843,843,0,0,757
1/3/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1120,1110,1340,1320,0,0,757
1/3/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1133,1135,1407,1359,0,0,879
1/3/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1739,1742,2010,2039,0,0,879
1/3/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1303,1324,1521,1531,0,0,773
1/3/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,50,145,730,814,0,0,1678
1/3/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1616,1905,2055,2344,0,0,1069
1/3/2022 0:00,G4,2112,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1602,1655,1809,1905,0,0,735
1/3/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,645,719,1004,1102,0,0,958
1/3/2022 0:00,G4,672,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,742,746,1215,1206,0,0,1069
1/3/2022 0:00,G4,681,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1150,1231,1355,1437,0,0,569
1/3/2022 0:00,G4,683,AZA,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,1738,2124,2255,247,0,0,1553
1/3/2022 0:00,G4,692,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2050,2347,2333,235,0,0,600
1/3/2022 0:00,G4,693,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1015,1023,1247,1244,0,0,932
1/3/2022 0:00,G4,704,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,1610,1618,2315,2327,0,0,1900
1/3/2022 0:00,G4,739,EYW,"Key West, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1600,1622,1833,1858,0,0,1013
1/3/2022 0:00,G4,767,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2108,2159,2321,20,0,0,850
1/3/2022 0:00,G4,774,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1614,1728,1819,1926,0,0,776
1/3/2022 0:00,G4,786,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,930,922,1142,1135,0,0,812
1/3/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,950,959,1428,1422,0,0,1069
1/3/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2105,2124,2322,2324,0,0,264
1/3/2022 0:00,UA,3602,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1500,1608,1717,1824,0,0,569
1/3/2022 0:00,UA,3623,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1701,1840,1916,2045,0,0,569
1/3/2022 0:00,UA,3651,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1835,1834,2102,2047,0,0,264
1/3/2022 0:00,UA,3672,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2059,,2321,,1,0,569
1/3/2022 0:00,UA,3745,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1040,,1225,,1,0,388
1/3/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,850,1128,1138,0,0,569
1/3/2022 0:00,UA,4182,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,725,725,946,932,0,0,264
1/3/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1325,1420,1540,1632,0,0,569
1/3/2022 0:00,UA,4426,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,629,655,843,904,0,0,569
1/3/2022 0:00,UA,4548,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,,1852,,1,0,388
1/3/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1400,1403,1624,1613,0,0,264
1/3/2022 0:00,UA,5419,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,,1308,,1,0,264
1/3/2022 0:00,UA,6041,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,,2344,,1,0,388
1/3/2022 0:00,UA,6228,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,735,735,1059,1047,0,0,871
1/3/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1431,1744,1744,0,0,871
1/3/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1955,1951,2319,2305,0,0,871
1/3/2022 0:00,WN,1469,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1325,1423,1535,1623,0,0,249
1/3/2022 0:00,WN,1642,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,935,1010,1145,1211,0,0,757
1/3/2022 0:00,WN,1701,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2055,2204,2305,4,0,0,773
1/3/2022 0:00,WN,1975,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2225,,5,,1,0,430
1/3/2022 0:00,WN,2485,HOU,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1315,1355,1630,1657,0,0,886
1/3/2022 0:00,WN,507,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1925,2104,2130,2254,0,0,249
1/3/2022 0:00,WN,854,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1520,1701,1950,2120,0,0,1069
1/3/2022 0:00,WN,993,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,,1240,,1,0,430
1/4/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1639,1632,1813,1824,0,0,335
1/4/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1507,0,0,1569
1/4/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1416,1416,1725,1717,0,0,812
1/4/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1040,1037,1315,1252,0,0,264
1/4/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,838,1133,1122,0,0,948
1/4/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1935,2223,2227,0,0,948
1/4/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1600,1656,1749,0,0,411
1/4/2022 0:00,AA,3956,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1735,1731,1956,1938,0,0,264
1/4/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1625,1826,1909,0,0,948
1/4/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,2058,2132,2239,0,0,411
1/4/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1055,1203,1240,0,0,411
1/4/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1306,1632,1632,0,0,958
1/4/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1940,2311,2309,0,0,958
1/4/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1842,2159,2148,0,0,812
1/4/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1726,2010,1949,0,0,752
1/4/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1241,1528,1458,0,0,752
1/4/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,910,1131,1114,0,0,585
1/4/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1849,2110,2058,0,0,585
1/4/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1100,1057,1320,1253,0,0,589
1/4/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1244,1511,1456,0,0,585
1/4/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1515,1746,1732,0,0,589
1/4/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1320,1456,1442,0,0,335
1/4/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2002,2137,2123,0,0,335
1/4/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1758,1938,1935,0,0,335
1/4/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1508,1506,1705,1658,0,0,507
1/4/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2115,2142,2234,2258,0,0,373
1/4/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1125,1131,1245,1244,0,0,373
1/4/2022 0:00,DL,1692,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1849,1847,2008,2010,0,0,373
1/4/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,844,1117,1007,1226,0,0,373
1/4/2022 0:00,DL,2164,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1255,1527,1530,1758,0,0,932
1/4/2022 0:00,DL,2209,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1716,1811,1938,2027,0,0,879
1/4/2022 0:00,DL,2246,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1659,1658,1818,1819,0,0,373
1/4/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1858,1852,2110,2106,0,0,757
1/4/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1025,1136,1235,1339,0,0,757
1/4/2022 0:00,DL,2704,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1457,1503,1615,1618,0,0,373
1/4/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1223,1223,1431,1423,0,0,773
1/4/2022 0:00,DL,4679,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1635,1707,1748,1812,0,0,229
1/4/2022 0:00,DL,4792,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1715,1712,2001,1948,0,0,752
1/4/2022 0:00,DL,4973,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,950,945,1217,1155,0,0,585
1/4/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1425,1416,1637,1635,0,0,569
1/4/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,921,1047,1105,0,0,411
1/4/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1231,1227,1341,1325,0,0,229
1/4/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1905,2011,2052,2210,0,0,411
1/4/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,645,643,903,847,0,0,585
1/4/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1920,1958,2144,2226,0,0,585
1/4/2022 0:00,DL,5184,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,745,,1026,,1,0,752
1/4/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1531,1525,1822,1817,0,0,596
1/4/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,815,811,1110,1056,0,0,596
1/4/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1150,1145,1413,1346,0,0,585
1/4/2022 0:00,DL,5233,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1252,1408,1540,1712,0,0,596
1/4/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1859,1854,2113,2053,0,0,589
1/4/2022 0:00,DL,5318,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,829,827,946,926,0,0,229
1/4/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2125,2210,2230,0,0,229
1/4/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,2005,2035,2303,2347,0,0,596
1/4/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1414,1542,1544,0,0,411
1/4/2022 0:00,DL,5352,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1315,1316,1536,1532,0,0,585
1/4/2022 0:00,DL,5449,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1559,1552,1819,1748,0,0,585
1/4/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2300,2300,535,509,0,0,1678
1/4/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1842,1846,2313,2306,0,0,1069
1/4/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2200,2327,500,603,0,0,1900
1/4/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2249,555,536,0,0,1965
1/4/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1000,959,1521,1502,0,0,1450
1/4/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,715,753,933,1012,0,0,757
1/4/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1120,1118,1340,1341,0,0,757
