FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,955,949,1326,1305,0,0,966
1/1/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1745,1833,2337,111,0,0,1703
1/1/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2230,2227,701,635,0,0,2584
1/1/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,830,828,1427,1454,0,0,1703
1/1/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1617,1750,1931,0,0,966
1/1/2022 0:00,UA,360,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1530,1530,1830,1825,0,0,1062
1/1/2022 0:00,UA,375,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1805,1804,2135,2123,0,0,966
1/1/2022 0:00,UA,441,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1952,2033,2322,2347,0,0,966
1/1/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1600,1558,1914,1849,0,0,1065
1/1/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1859,1955,2212,2247,0,0,1065
1/1/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2058,11,2341,0,0,1065
1/1/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1800,1806,2112,2055,0,0,1065
1/1/2022 0:00,WN,1050,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,705,713,950,939,0,0,925
1/1/2022 0:00,WN,1153,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,2030,,10,,1,0,1057
1/1/2022 0:00,WN,1165,ISP,"Islip, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1510,1523,1815,1815,0,0,1092
1/1/2022 0:00,WN,1191,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1200,1507,1440,1742,0,0,1005
1/1/2022 0:00,WN,1411,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1240,1259,1525,1530,0,0,925
1/1/2022 0:00,WN,1544,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,545,542,830,805,0,0,994
1/1/2022 0:00,WN,1581,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1620,1616,1820,1758,0,0,1046
1/1/2022 0:00,WN,1692,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,710,710,1030,1016,0,0,957
1/1/2022 0:00,WN,1737,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1735,1735,2050,2045,0,0,1188
1/1/2022 0:00,WN,2016,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1450,,1850,,1,0,1167
1/1/2022 0:00,WN,2066,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,2030,2029,2310,2307,0,0,994
1/1/2022 0:00,WN,2080,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,830,836,1030,1015,0,0,581
1/1/2022 0:00,WN,2181,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1700,,1940,,1,0,925
1/1/2022 0:00,WN,2313,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1555,1551,1905,1852,0,0,1173
1/1/2022 0:00,WN,2478,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,1610,1623,2015,2049,0,0,1243
1/1/2022 0:00,WN,2488,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1555,1636,1835,1910,0,0,994
1/1/2022 0:00,WN,2503,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,610,607,930,911,0,0,793
1/1/2022 0:00,WN,2510,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1215,1211,1530,1510,0,0,793
1/1/2022 0:00,WN,2560,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1120,1128,1400,1404,0,0,973
1/1/2022 0:00,WN,2583,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,908,1020,955,0,0,177
1/1/2022 0:00,WN,2606,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,525,519,910,855,0,0,1057
1/1/2022 0:00,WN,2617,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1515,1540,1755,1820,0,0,925
1/1/2022 0:00,WN,2645,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,615,625,900,847,0,0,925
1/1/2022 0:00,WN,2651,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,815,827,1100,1044,0,0,925
1/1/2022 0:00,WN,2700,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1835,1859,2115,2135,0,0,925
1/1/2022 0:00,WN,2715,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,600,614,945,943,0,0,1108
1/1/2022 0:00,WN,2723,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1150,1149,1435,1422,0,0,992
1/1/2022 0:00,WN,2728,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,1020,1107,1635,1657,0,0,1972
1/1/2022 0:00,WN,2756,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,805,823,1120,1124,0,0,793
1/1/2022 0:00,WN,2762,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1005,1007,1325,1316,0,0,957
1/1/2022 0:00,WN,2785,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2055,2151,15,50,0,0,957
1/1/2022 0:00,WN,2791,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1915,,2315,,1,0,1242
1/1/2022 0:00,WN,2826,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,605,557,850,817,0,0,899
1/1/2022 0:00,WN,2841,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,745,802,1145,1152,0,0,1167
1/1/2022 0:00,WN,2852,SAT,"San Antonio, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1305,1306,1640,1633,0,0,1145
1/1/2022 0:00,WN,2858,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,625,,1220,,1,0,1703
1/1/2022 0:00,WN,2862,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1150,1156,1525,1521,0,0,1105
1/1/2022 0:00,WN,2936,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,640,645,840,831,0,0,1046
1/1/2022 0:00,WN,2971,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,625,619,910,914,0,0,1005
1/1/2022 0:00,WN,2973,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,2015,2007,2250,2234,0,0,973
1/1/2022 0:00,WN,2998,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1615,1612,1925,1908,0,0,1166
1/1/2022 0:00,WN,3008,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1550,,1950,,1,0,1182
1/1/2022 0:00,WN,3012,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,620,618,815,801,0,0,581
1/1/2022 0:00,WN,3096,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,840,840,1225,1207,0,0,1108
1/1/2022 0:00,WN,3155,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1530,1556,1820,1835,0,0,674
1/1/2022 0:00,WN,3161,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,515,510,755,749,0,0,973
1/1/2022 0:00,WN,3171,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,600,,1005,,1,0,1167
1/1/2022 0:00,WN,3303,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,635,636,1050,1056,0,0,1243
1/1/2022 0:00,WN,3308,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1015,1033,1300,1309,0,0,925
1/1/2022 0:00,WN,3311,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,520,516,925,919,0,0,1242
1/1/2022 0:00,WN,3457,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1505,1552,1750,1810,0,0,899
1/1/2022 0:00,WN,3502,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1250,1254,1605,1602,0,0,957
1/1/2022 0:00,WN,3549,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1255,1314,1450,1453,0,0,581
1/1/2022 0:00,WN,3602,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1615,1610,1810,1751,0,0,581
1/1/2022 0:00,WN,3609,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1830,1852,2025,2037,0,0,581
1/1/2022 0:00,WN,3618,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1100,1455,1455,0,0,1167
1/1/2022 0:00,WN,3621,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1905,,2305,,1,0,1167
1/1/2022 0:00,WN,3650,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,935,947,1315,1314,0,0,1057
1/1/2022 0:00,WN,3664,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2055,2354,2330,218,0,0,925
1/1/2022 0:00,WN,3676,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,715,710,930,911,0,0,680
1/1/2022 0:00,WN,3678,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,2010,2039,2345,6,0,0,1108
1/1/2022 0:00,WN,3747,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1840,2027,25,208,0,0,1703
1/1/2022 0:00,WN,3799,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,2050,,50,,1,0,1167
1/1/2022 0:00,WN,3817,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1630,1653,1945,1957,0,0,793
1/1/2022 0:00,WN,643,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1330,1326,1710,1702,0,0,1057
1/1/2022 0:00,WN,653,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,525,522,815,758,0,0,674
1/1/2022 0:00,WN,683,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1800,1814,2050,2046,0,0,899
1/1/2022 0:00,WN,768,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,2035,2209,2315,56,0,0,1005
1/1/2022 0:00,WN,899,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,815,811,925,902,0,0,197
1/1/2022 0:00,WN,990,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1540,1551,1925,1921,0,0,1108
1/2/2022 0:00,AA,1004,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1745,1749,2145,2205,0,0,1182
1/2/2022 0:00,AA,1347,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1319,1321,1524,1522,0,0,632
1/2/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1045,1149,1439,1520,0,0,1119
1/2/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,930,927,1221,1228,0,0,992
1/2/2022 0:00,AA,1552,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1115,,1521,,1,0,1182
1/2/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1620,1620,1954,2016,0,0,1237
1/2/2022 0:00,AA,1735,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,800,752,1049,1040,0,0,992
1/2/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1625,1623,1914,1906,0,0,992
1/2/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,658,1005,959,0,0,1069
1/2/2022 0:00,AA,1884,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1220,1213,1509,1453,0,0,992
1/2/2022 0:00,AA,2010,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1637,1724,1840,1919,0,0,632
1/2/2022 0:00,AA,2397,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1449,1755,1647,2020,0,0,632
1/2/2022 0:00,AA,2399,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1443,1447,1822,1841,0,0,1119
1/2/2022 0:00,AA,2538,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2330,2330,725,955,0,1,2343
1/2/2022 0:00,AA,2945,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1134,1142,1341,1345,0,0,632
1/2/2022 0:00,AA,321,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2257,2259,104,100,0,0,632
1/2/2022 0:00,AA,469,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2040,2043,2242,2247,0,0,632
1/2/2022 0:00,AA,606,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1236,1326,1622,1653,0,0,1119
1/2/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1650,1712,2034,2053,0,0,1119
1/2/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1853,1903,2240,2240,0,0,1119
1/2/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,815,,1700,,1,0,2717
1/2/2022 0:00,AS,1332,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1535,1552,2332,2333,0,0,2343
1/2/2022 0:00,AS,1336,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,700,,1500,,1,0,2343
1/2/2022 0:00,AS,336,PDX,"Portland, OR",OR,92,FLL,"Fort Lauderdale, FL",FL,33,1200,1350,2035,2216,0,0,2694
1/2/2022 0:00,AS,346,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,800,805,1620,1615,0,0,2584
1/2/2022 0:00,AS,356,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,2240,29,720,929,0,0,2717
1/2/2022 0:00,AS,480,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1540,1558,2311,2340,0,0,2269
1/2/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,543,544,850,843,0,0,1069
1/2/2022 0:00,B6,100,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2109,2102,500,427,0,0,2343
1/2/2022 0:00,B6,1017,JAX,"Jacksonville, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,605,,719,,1,0,319
1/2/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1240,1537,1609,0,0,1069
1/2/2022 0:00,B6,1092,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1542,1541,1721,1706,0,0,982
1/2/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,,811,,1,0,680
1/2/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,744,,921,,1,0,470
1/2/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,604,824,815,0,0,805
1/2/2022 0:00,B6,1158,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,2359,233,604,814,0,0,1972
1/2/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,2203,59,125,410,0,0,1188
1/2/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1430,1739,1746,2104,0,0,1069
1/2/2022 0:00,B6,1305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1155,,1504,,1,0,1065
1/2/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1630,1744,1947,2114,0,0,1069
1/2/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,822,841,1111,0,0,674
1/2/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1059,1111,1245,1252,0,0,1046
1/2/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1816,1824,2130,2156,0,0,1173
1/2/2022 0:00,B6,148,PSP,"Palm Springs, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1030,1030,1807,1755,0,0,2233
1/2/2022 0:00,B6,1505,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,600,,905,,1,0,1065
1/2/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,908,906,1235,0,0,1076
1/2/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1330,,1647,,1,0,1069
1/2/2022 0:00,B6,1700,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1051,1104,1845,1848,0,0,2343
1/2/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2150,,57,,1,0,1069
1/2/2022 0:00,B6,1705,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1442,1450,1755,1801,0,0,1065
1/2/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1351,1346,1544,1527,0,0,1046
1/2/2022 0:00,B6,1800,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,745,745,1538,1519,0,0,2343
1/2/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,708,,1020,,1,0,793
1/2/2022 0:00,B6,1964,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1525,,1715,,1,0,1046
1/2/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1835,1928,2114,2230,0,0,899
1/2/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,855,855,1213,1224,0,0,1069
1/2/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,930,929,1254,1242,0,0,1065
1/2/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2227,32,12,158,0,0,1046
1/2/2022 0:00,B6,2119,ORH,"Worcester, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,608,929,917,0,0,1211
1/2/2022 0:00,B6,217,JAX,"Jacksonville, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1333,1328,1451,1438,0,0,319
1/2/2022 0:00,B6,2269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1400,1718,1735,2050,0,0,1237
1/2/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1415,1422,2038,2044,0,0,2084
1/2/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1640,2054,2015,27,0,0,1237
1/2/2022 0:00,B6,265,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1219,1307,1530,1658,0,0,1166
1/2/2022 0:00,B6,269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,900,904,1237,1252,0,0,1237
1/2/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1325,1421,1636,1734,0,0,1076
1/2/2022 0:00,B6,278,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2327,,747,,1,0,2584
1/2/2022 0:00,B6,301,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2049,102,3,357,0,0,1069
1/2/2022 0:00,B6,305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1930,2148,2235,57,0,0,1065
1/2/2022 0:00,B6,369,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,2030,2125,2356,56,0,0,1237
1/2/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1545,,1901,,1,0,1076
1/2/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,600,705,853,1006,0,0,992
1/2/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,826,1114,1129,0,0,899
1/2/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1750,1934,1938,2108,0,0,1046
1/2/2022 0:00,B6,467,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,549,602,740,747,0,0,581
1/2/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1745,1944,2100,2259,0,0,1076
1/2/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,600,743,932,1128,0,0,1105
1/2/2022 0:00,B6,530,SAN,"San Diego, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2145,2201,524,520,0,0,2269
1/2/2022 0:00,B6,563,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,535,542,957,1041,0,0,1182
1/2/2022 0:00,B6,567,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1455,,1647,,1,0,581
1/2/2022 0:00,B6,569,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,,936,,1,0,1237
1/2/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,104,4,413,0,0,1076
1/2/2022 0:00,B6,578,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1335,1415,2201,2230,0,0,2584
1/2/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1045,1239,1327,1522,0,0,899
1/2/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,630,,937,,1,0,1069
1/2/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1412,1416,2142,2142,0,0,2173
1/2/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,727,1040,1034,0,0,1097
1/2/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,605,900,939,0,0,1062
1/2/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1045,,1418,,1,0,1237
1/2/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,,2257,,1,0,1237
1/2/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1800,2009,2120,2341,0,0,1204
1/2/2022 0:00,B6,913,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2110,,13,,1,0,1097
1/2/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,601,557,922,908,0,0,1173
1/2/2022 0:00,DL,1249,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1220,1220,1412,1404,0,0,581
1/2/2022 0:00,DL,1264,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,825,824,1005,1005,0,0,581
1/2/2022 0:00,DL,1272,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,710,,1024,,1,0,1069
1/2/2022 0:00,DL,1353,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1855,1856,2047,2052,0,0,581
1/2/2022 0:00,DL,1363,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,820,818,1155,1132,0,0,1237
1/2/2022 0:00,DL,1399,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1109,1115,1300,1305,0,0,581
1/2/2022 0:00,DL,1401,CVG,"Cincinnati, OH",KY,52,FLL,"Fort Lauderdale, FL",FL,33,714,712,955,940,0,0,932
1/2/2022 0:00,DL,1403,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,2046,2136,2237,2315,0,0,581
1/2/2022 0:00,DL,1469,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1000,956,1154,1149,0,0,581
