FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,4989,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1929,2107,2059,2216,0,0,292
1/25/2022 0:00,DL,4990,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1506,1502,1637,1609,0,0,292
1/25/2022 0:00,DL,4994,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1115,1105,1239,1213,0,0,198
1/25/2022 0:00,DL,500,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,2020,2017,2229,2201,0,0,762
1/25/2022 0:00,DL,5029,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1655,1649,1829,1758,0,0,296
1/25/2022 0:00,DL,5035,TYS,"Knoxville, TN",TN,54,LGA,"New York, NY",NY,22,600,556,758,742,0,0,648
1/25/2022 0:00,DL,505,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,2135,2133,2344,2325,0,0,762
1/25/2022 0:00,DL,5050,MEM,"Memphis, TN",TN,54,LGA,"New York, NY",NY,22,600,551,931,933,0,0,963
1/25/2022 0:00,DL,5065,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,615,612,737,725,0,0,292
1/25/2022 0:00,DL,5071,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1757,1752,2005,1934,0,0,659
1/25/2022 0:00,DL,5072,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,600,549,732,702,0,0,198
1/25/2022 0:00,DL,5077,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,908,858,1102,1039,0,0,585
1/25/2022 0:00,DL,5078,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1750,1746,1923,1901,0,0,198
1/25/2022 0:00,DL,5084,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1029,1021,1159,1131,0,0,292
1/25/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1125,1228,1246,0,0,269
1/25/2022 0:00,DL,5093,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1925,1921,2120,2101,0,0,585
1/25/2022 0:00,DL,5095,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,600,556,750,728,0,0,544
1/25/2022 0:00,DL,5104,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,606,601,800,741,0,0,610
1/25/2022 0:00,DL,511,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1845,1844,2159,2146,0,0,733
1/25/2022 0:00,DL,5112,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1926,1917,2053,2027,0,0,254
1/25/2022 0:00,DL,512,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1543,1543,1859,1835,0,0,733
1/25/2022 0:00,DL,5122,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1427,1420,1555,1526,0,0,335
1/25/2022 0:00,DL,5130,MKE,"Milwaukee, WI",WI,45,LGA,"New York, NY",NY,22,600,558,912,906,0,0,738
1/25/2022 0:00,DL,5138,CVG,"Cincinnati, OH",KY,52,LGA,"New York, NY",NY,22,1635,1625,1824,1804,0,0,585
1/25/2022 0:00,DL,514,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1635,1710,2057,2132,0,0,1389
1/25/2022 0:00,DL,5150,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1810,1808,1930,1918,0,0,305
1/25/2022 0:00,DL,5154,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,600,555,736,716,0,0,461
1/25/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1911,0,0,269
1/25/2022 0:00,DL,5197,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,941,935,1127,1047,0,0,419
1/25/2022 0:00,DL,5200,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,903,1015,1105,1144,0,0,544
1/25/2022 0:00,DL,5201,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,923,1050,1056,1214,0,0,335
1/25/2022 0:00,DL,5204,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1151,1145,1508,1444,0,0,888
1/25/2022 0:00,DL,5217,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1042,1035,1159,1140,0,0,292
1/25/2022 0:00,DL,5246,SAV,"Savannah, GA",GA,34,LGA,"New York, NY",NY,22,1816,2016,2030,2200,0,0,722
1/25/2022 0:00,DL,5257,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,1925,2109,2052,0,0,431
1/25/2022 0:00,DL,5259,GSO,"Greensboro/High Point, NC",NC,36,LGA,"New York, NY",NY,22,1720,1715,1855,1835,0,0,461
1/25/2022 0:00,DL,526,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,800,757,1011,946,0,0,762
1/25/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1713,1859,1844,0,0,378
1/25/2022 0:00,DL,5292,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1345,1343,1509,1450,0,0,292
1/25/2022 0:00,DL,5302,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,600,550,719,656,0,0,305
1/25/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,600,556,924,907,0,0,866
1/25/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1542,0,0,378
1/25/2022 0:00,DL,5335,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1933,1925,2109,2055,0,0,296
1/25/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1614,1730,1708,0,0,143
1/25/2022 0:00,DL,5356,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1239,1231,1359,1335,0,0,258
1/25/2022 0:00,DL,5359,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1039,1029,1159,1133,0,0,305
1/25/2022 0:00,DL,5361,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1834,1827,2000,1951,0,0,292
1/25/2022 0:00,DL,5369,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,555,746,743,0,0,419
1/25/2022 0:00,DL,5381,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1930,1922,2245,2215,0,0,764
1/25/2022 0:00,DL,5399,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,601,557,730,727,0,0,296
1/25/2022 0:00,DL,5406,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,700,700,849,843,0,0,544
1/25/2022 0:00,DL,542,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1000,957,1215,1155,0,0,762
1/25/2022 0:00,DL,5420,BTV,"Burlington, VT",VT,16,LGA,"New York, NY",NY,22,1813,1739,1941,1920,0,0,258
1/25/2022 0:00,DL,5429,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,550,539,722,705,0,0,292
1/25/2022 0:00,DL,5431,SYR,"Syracuse, NY",NY,22,LGA,"New York, NY",NY,22,1430,1425,1559,1543,0,0,198
1/25/2022 0:00,DL,5434,CAE,"Columbia, SC",SC,37,LGA,"New York, NY",NY,22,629,625,830,803,0,0,617
1/25/2022 0:00,DL,544,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1311,1303,1729,1714,0,0,1389
1/25/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1218,1359,1352,0,0,296
1/25/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1005,1139,1114,0,0,254
1/25/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,705,1102,1034,0,0,1031
1/25/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1017,1339,1310,0,0,812
1/25/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1139,1339,1326,0,0,610
1/25/2022 0:00,DL,549,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1230,1226,1441,1429,0,0,762
1/25/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1142,1325,1259,0,0,419
1/25/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1852,2059,2046,0,0,618
1/25/2022 0:00,DL,551,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,611,608,930,910,0,0,733
1/25/2022 0:00,DL,5512,ORH,"Worcester, MA",MA,13,LGA,"New York, NY",NY,22,1341,1336,1438,1442,0,0,146
1/25/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,837,1007,953,0,0,292
1/25/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1452,1625,1614,0,0,254
1/25/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1522,1657,1657,0,0,292
1/25/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,550,724,721,0,0,254
1/25/2022 0:00,DL,556,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,840,834,1158,1136,0,0,733
1/25/2022 0:00,DL,559,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1930,2237,2345,226,0,0,1389
1/25/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1441,1727,1718,0,0,1047
1/25/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1318,1652,1701,0,0,1148
1/25/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,559,742,754,0,0,479
1/25/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1850,1840,2002,1958,0,0,214
1/25/2022 0:00,DL,560,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,700,658,911,847,0,0,762
1/25/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2143,2303,2236,0,0,214
1/25/2022 0:00,DL,5612,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1407,1426,1559,1629,0,0,544
1/25/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1415,1759,1754,0,0,1183
1/25/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1624,1809,1746,0,0,419
1/25/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1447,1656,1639,0,0,660
1/25/2022 0:00,DL,5634,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1707,1702,1922,1913,0,0,833
1/25/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,933,1115,1101,0,0,479
1/25/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1155,1430,1501,0,0,764
1/25/2022 0:00,DL,5658,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1050,1045,1259,1241,0,0,833
1/25/2022 0:00,DL,5661,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,926,1021,1053,0,0,184
1/25/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,607,604,959,938,0,0,1183
1/25/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1157,1239,1342,0,0,479
1/25/2022 0:00,DL,5673,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1354,1518,1506,0,0,184
1/25/2022 0:00,DL,5675,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1451,1625,1605,0,0,184
1/25/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,601,954,953,0,0,1148
1/25/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1732,2129,2057,0,0,1107
1/25/2022 0:00,DL,569,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,900,856,1110,1050,0,0,762
1/25/2022 0:00,DL,5691,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1750,1923,1908,0,0,184
1/25/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1507,1643,1642,0,0,479
1/25/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1940,2120,2052,0,0,335
1/25/2022 0:00,DL,5705,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1851,2022,2008,0,0,184
1/25/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,557,953,933,0,0,1107
1/25/2022 0:00,DL,5709,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,953,1127,1118,0,0,184
1/25/2022 0:00,DL,571,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1635,1632,1844,1820,0,0,762
1/25/2022 0:00,DL,5719,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,755,924,935,0,0,184
1/25/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1331,1659,1715,0,0,1107
1/25/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,552,705,657,0,0,214
1/25/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,835,835,951,936,0,0,214
1/25/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,732,721,858,856,0,0,335
1/25/2022 0:00,DL,5748,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,607,559,819,811,0,0,833
1/25/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1827,2016,1949,0,0,479
1/25/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,719,909,934,0,0,479
1/25/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1215,1559,1529,0,0,1030
1/25/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1847,2056,2034,0,0,660
1/25/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1031,1409,1402,0,0,1107
1/25/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1029,1021,1139,1132,0,0,214
1/25/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2010,1957,2118,2109,0,0,214
1/25/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,552,809,748,0,0,659
1/25/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,622,830,828,0,0,660
1/25/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1258,1430,1439,0,0,214
1/25/2022 0:00,DL,5805,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1652,1827,1810,0,0,184
1/25/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1153,1359,1352,0,0,659
1/25/2022 0:00,DL,5832,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,854,825,1039,0,0,184
1/25/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1527,1840,1940,0,1,1207
1/25/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,659,826,809,936,0,0,214
1/25/2022 0:00,DL,5841,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2130,2127,2248,2240,0,0,184
1/25/2022 0:00,DL,5843,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1100,1049,1222,1205,0,0,184
1/25/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,751,1001,939,0,0,660
1/25/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1444,1445,1630,1611,0,0,431
1/25/2022 0:00,DL,5849,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1659,1822,1806,0,0,214
1/25/2022 0:00,DL,5851,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1238,1318,1353,0,0,184
1/25/2022 0:00,DL,5856,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2000,1950,2118,2106,0,0,184
1/25/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,552,727,734,0,0,335
1/25/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1052,1259,1239,0,0,660
1/25/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1547,1849,1813,0,0,1076
1/25/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2205,2359,2344,0,0,502
1/25/2022 0:00,DL,900,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1015,1010,1351,1335,0,0,1020
1/25/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1215,1212,1357,1358,0,0,502
1/25/2022 0:00,DL,975,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,730,736,1123,1136,0,0,1020
1/25/2022 0:00,F9,1510,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,748,744,1001,941,0,0,762
1/25/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1928,2206,2156,0,0,1010
1/25/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1611,1759,1741,0,0,502
1/25/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,700,1000,939,0,0,1076
1/25/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1729,2030,2004,0,0,1076
1/25/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,955,1020,1229,1237,0,0,950
1/25/2022 0:00,NK,2964,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1449,1518,1908,1910,0,0,1389
1/25/2022 0:00,NK,3153,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,605,637,904,903,0,0,1096
1/25/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,556,746,735,0,0,502
1/25/2022 0:00,NK,3173,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1942,1942,2240,2219,0,0,1096
1/25/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1231,1545,1539,0,0,764
1/25/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1256,1559,1527,0,0,1076
1/25/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2028,2326,2300,0,0,1076
1/25/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1237,1429,1415,0,0,563
1/25/2022 0:00,UA,1124,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1201,,1511,,1,0,733
1/25/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1800,1754,2114,2100,0,0,733
1/25/2022 0:00,UA,1428,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,725,720,1143,1121,0,0,1416
1/25/2022 0:00,UA,1457,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1120,1116,1701,1706,0,0,1620
1/25/2022 0:00,UA,1501,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,1818,2255,2220,0,0,1416
1/25/2022 0:00,UA,1573,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,812,807,1230,1212,0,0,1416
1/25/2022 0:00,UA,1865,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1700,1654,2010,1944,0,0,733
1/25/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,751,1110,1041,0,0,733
1/25/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1400,1355,1710,1657,0,0,733
1/25/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1740,1726,2159,2134,0,0,1416
1/25/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1000,954,1423,1352,0,0,1416
1/25/2022 0:00,UA,2225,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,900,850,1210,1156,0,0,733
1/25/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,750,745,1328,1329,0,0,1620
1/25/2022 0:00,UA,3651,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,552,920,845,0,0,733
1/25/2022 0:00,UA,3673,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1100,1051,1420,1408,0,0,733
1/25/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1540,1547,2117,2109,0,0,1620
1/25/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,950,1531,1540,0,0,1620
1/25/2022 0:00,UA,4418,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1529,1519,1658,1635,0,0,229
1/25/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,1618,2157,2141,0,0,1620
1/25/2022 0:00,UA,4459,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1750,1741,1913,1855,0,0,229
1/25/2022 0:00,UA,4475,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1330,1345,1452,1507,0,0,229
1/25/2022 0:00,UA,4476,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,815,805,941,941,0,0,229
1/25/2022 0:00,UA,4502,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1235,1225,1357,1353,0,0,229
1/25/2022 0:00,UA,4532,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2030,2022,2156,2147,0,0,229
1/25/2022 0:00,UA,4539,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,915,921,1037,1024,0,0,229
1/25/2022 0:00,UA,457,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2000,1957,2313,2303,0,0,733
1/25/2022 0:00,UA,4574,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1108,1057,1230,1228,0,0,229
1/25/2022 0:00,UA,5369,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1600,1601,1920,1854,0,0,733
1/25/2022 0:00,UA,6056,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1705,1705,1834,1808,0,0,229
1/25/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1420,1848,1825,0,0,1416
1/25/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,1619,2053,2017,0,0,1416
1/25/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1207,1628,1620,0,0,1416
1/25/2022 0:00,UA,753,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,701,700,1009,955,0,0,733
1/25/2022 0:00,WN,1075,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,600,,1150,,1,0,1620
1/25/2022 0:00,WN,1107,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2005,1959,2310,2240,0,0,725
1/25/2022 0:00,WN,1132,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1505,1501,1610,1612,0,0,185
1/25/2022 0:00,WN,1150,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,750,744,1100,1036,0,0,725
1/25/2022 0:00,WN,1156,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,615,607,825,759,0,0,762
1/25/2022 0:00,WN,1163,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1125,1127,1515,1455,0,0,1183
1/25/2022 0:00,WN,1166,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1455,1453,1805,1740,0,0,764
1/25/2022 0:00,WN,1186,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1050,1042,1200,1143,0,0,185
1/25/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1036,1400,1351,0,0,888
1/25/2022 0:00,WN,1352,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1015,1008,1330,1301,0,0,764
1/25/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2001,2325,2255,0,0,888
1/25/2022 0:00,WN,1383,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1420,1418,1700,1631,0,0,950
1/25/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,859,1250,1220,0,0,1107
1/25/2022 0:00,WN,143,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1210,1204,1500,1428,0,0,1047
1/25/2022 0:00,WN,1449,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1950,1943,2300,2229,0,0,764
1/25/2022 0:00,WN,1586,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,630,625,1055,1028,0,0,1428
1/25/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1337,1705,1638,0,0,888
