FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,834,1045,1041,0,0,719
1/24/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1408,1920,1919,0,0,1506
1/24/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1122,1420,1400,0,0,725
1/24/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,946,1625,1603,0,0,1624
1/24/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,707,925,928,0,0,727
1/24/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,1001,1155,1148,0,0,495
1/24/2022 0:00,WN,2317,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1314,1525,1507,0,0,271
1/24/2022 0:00,WN,2430,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1550,1547,1815,1808,0,0,835
1/24/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2009,2150,2156,0,0,495
1/24/2022 0:00,WN,392,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1903,2110,2104,0,0,271
1/24/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1941,2100,2055,0,0,321
1/24/2022 0:00,WN,598,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1950,1938,15,2351,0,0,1024
1/25/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2010,2008,2136,2122,0,0,335
1/25/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1552,1839,1812,0,0,910
1/25/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2110,2357,2336,0,0,910
1/25/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,826,1047,1053,0,0,286
1/25/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1742,2012,2005,0,0,286
1/25/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,910,1148,1137,0,0,659
1/25/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1815,2100,2049,0,0,659
1/25/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1944,2145,2136,0,0,474
1/25/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1936,2204,2140,0,0,576
1/25/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,732,945,937,0,0,474
1/25/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1338,1551,1521,0,0,474
1/25/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,931,1126,1107,0,0,335
1/25/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1329,1503,1447,0,0,335
1/25/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1758,1927,1958,0,0,474
1/25/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1832,2141,2135,0,0,733
1/25/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,657,1007,954,0,0,733
1/25/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1518,1742,1813,0,0,733
1/25/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2041,2345,2340,0,0,733
1/25/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,940,1225,1224,0,0,576
1/25/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2338,0,0,321
1/25/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,952,1121,1109,0,0,321
1/25/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1337,1459,1446,0,0,321
1/25/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1804,1931,1915,0,0,321
1/25/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,804,930,913,0,0,321
1/25/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1544,1704,1656,0,0,321
1/25/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1019,1150,1140,0,0,306
1/25/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1603,1739,1723,0,0,306
1/25/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1254,1552,1546,0,0,604
1/25/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2012,2320,2256,0,0,604
1/25/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2056,2237,2240,0,0,306
1/25/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1424,1657,1640,0,0,659
1/25/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1916,2200,2145,0,0,659
1/25/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,820,1110,1035,0,0,659
1/25/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1048,1305,1251,0,0,719
1/25/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2335,625,600,0,0,1624
1/25/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2003,2237,2225,0,0,286
1/25/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1728,1931,1913,0,0,451
1/25/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1854,2100,2106,0,0,286
1/25/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1608,1853,1838,0,0,642
1/25/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2030,2319,2255,0,0,642
1/25/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1120,1402,1336,0,0,286
1/25/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1112,1537,1624,0,0,1024
1/25/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1420,1424,1657,1642,0,0,286
1/25/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1855,2335,2338,0,0,1024
1/25/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1155,1509,1452,0,0,788
1/25/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,2028,2307,2346,0,0,788
1/25/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,840,1045,1036,0,0,719
1/25/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1312,1525,1512,0,0,271
1/25/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1401,1920,1859,0,0,1506
1/25/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1123,1420,1407,0,0,725
1/25/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,711,925,908,0,0,727
1/25/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,959,1155,1141,0,0,495
1/25/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2004,2150,2147,0,0,495
1/25/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1031,1705,1648,0,0,1624
1/25/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2013,40,32,0,0,1024
1/25/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1855,2110,2057,0,0,271
1/25/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1922,2100,2036,0,0,321
1/26/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2242,28,4,0,0,335
1/26/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1547,1839,1824,0,0,910
1/26/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2104,2357,2337,0,0,910
1/26/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,830,1047,1104,0,0,286
1/26/2022 0:00,AA,4392,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1745,1741,2012,1953,0,0,286
1/26/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,905,1148,1143,0,0,659
1/26/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1817,2100,2034,0,0,659
1/26/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1611,1746,1736,0,0,335
1/26/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1938,2145,2126,0,0,474
1/26/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1931,2204,2118,0,0,576
1/26/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,731,945,938,0,0,474
1/26/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1336,1551,1522,0,0,474
1/26/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1754,1936,1922,0,0,335
1/26/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,933,1126,1058,0,0,335
1/26/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1321,1503,1501,0,0,335
1/26/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1943,1927,2123,0,0,474
1/26/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1828,2141,2122,0,0,733
1/26/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,650,1007,942,0,0,733
1/26/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1438,1742,1733,0,0,733
1/26/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2034,2345,2324,0,0,733
1/26/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,1002,1225,1217,0,0,576
1/26/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2231,2356,2343,0,0,321
1/26/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,952,1121,1100,0,0,321
1/26/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1337,1459,1450,0,0,321
1/26/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1809,1805,1931,1927,0,0,321
1/26/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,808,930,916,0,0,321
1/26/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1558,1704,1712,0,0,321
1/26/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1020,1150,1137,0,0,306
1/26/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1608,1739,1715,0,0,306
1/26/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1244,1552,1526,0,0,604
1/26/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2011,2320,2305,0,0,604
1/26/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2131,2237,2248,0,0,306
1/26/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1426,1657,1702,0,0,659
1/26/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1917,2200,2143,0,0,659
1/26/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,823,1110,1042,0,0,659
1/26/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1050,1305,1300,0,0,719
1/26/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2340,625,556,0,0,1624
1/26/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2006,2237,2218,0,0,286
1/26/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1731,1931,1907,0,0,451
1/26/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1825,2100,2043,0,0,286
1/26/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1609,1853,1831,0,0,642
1/26/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2101,2319,2304,0,0,642
1/26/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1113,1402,1324,0,0,286
1/26/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1100,1537,1525,0,0,1024
1/26/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1416,1654,1625,0,0,286
1/26/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1855,1855,2335,2312,0,0,1024
1/26/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1154,1509,1452,0,0,788
1/26/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,,2307,,1,0,788
1/26/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,832,1045,1038,0,0,719
1/26/2022 0:00,WN,1053,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1315,1312,1525,1506,0,0,271
1/26/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1407,1920,1909,0,0,1506
1/26/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1125,1420,1407,0,0,725
1/26/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,708,925,916,0,0,727
1/26/2022 0:00,WN,2087,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1000,952,1155,1143,0,0,495
1/26/2022 0:00,WN,247,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,2005,2004,2150,2136,0,0,495
1/26/2022 0:00,WN,2600,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,1035,1033,1705,1654,0,0,1624
1/26/2022 0:00,WN,2698,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,2015,2009,40,25,0,0,1024
1/26/2022 0:00,WN,489,MDW,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1900,1901,2110,2057,0,0,271
1/26/2022 0:00,WN,570,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1924,2100,2038,0,0,321
1/27/2022 0:00,AA,2214,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,2250,2245,28,6,0,0,335
1/27/2022 0:00,AA,3213,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1521,1529,1751,1742,0,0,286
1/27/2022 0:00,AA,3680,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2000,1959,2230,2242,0,0,286
1/27/2022 0:00,AA,3916,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,1553,1547,1839,1837,0,0,910
1/27/2022 0:00,AA,3917,MIA,"Miami, FL",FL,33,SDF,"Louisville, KY",KY,52,2110,2100,2357,18,0,0,910
1/27/2022 0:00,AA,4345,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,820,816,1047,1025,0,0,286
1/27/2022 0:00,AA,4606,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,915,903,1148,1117,0,0,659
1/27/2022 0:00,AA,4689,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1825,1815,2100,2032,0,0,659
1/27/2022 0:00,AA,4719,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1615,1754,1746,1922,0,0,335
1/27/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,1940,2145,2126,0,0,474
1/27/2022 0:00,AA,4881,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,1945,1950,2204,2155,0,0,576
1/27/2022 0:00,AA,4920,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,742,732,945,922,0,0,474
1/27/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1345,1341,1551,1534,0,0,474
1/27/2022 0:00,AA,5187,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1800,1750,1936,1919,0,0,335
1/27/2022 0:00,AA,5309,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,941,1015,1126,1146,0,0,335
1/27/2022 0:00,AA,5326,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,1321,1319,1503,1453,0,0,335
1/27/2022 0:00,AA,5336,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1726,1719,1927,1909,0,0,474
1/27/2022 0:00,AA,5753,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1023,1128,1332,1430,0,0,733
1/27/2022 0:00,AA,5759,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1836,1831,2141,2138,0,0,733
1/27/2022 0:00,AA,5823,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,700,740,1007,1035,0,0,733
1/27/2022 0:00,AA,5842,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,1438,1438,1742,1727,0,0,733
1/27/2022 0:00,AA,5939,DFW,"Dallas/Fort Worth, TX",TX,74,SDF,"Louisville, KY",KY,52,2040,2042,2345,2346,0,0,733
1/27/2022 0:00,AA,6149,PHL,"Philadelphia, PA",PA,23,SDF,"Louisville, KY",KY,52,950,949,1225,1224,0,0,576
1/27/2022 0:00,AA,6237,CLT,"Charlotte, NC",NC,36,SDF,"Louisville, KY",KY,52,741,736,919,911,0,0,335
1/27/2022 0:00,DL,1563,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,2235,2230,2356,2338,0,0,321
1/27/2022 0:00,DL,1664,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1000,954,1121,1104,0,0,321
1/27/2022 0:00,DL,2101,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1341,1336,1459,1450,0,0,321
1/27/2022 0:00,DL,2354,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1930,1923,2052,2035,0,0,321
1/27/2022 0:00,DL,2397,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1740,1735,1859,1851,0,0,321
1/27/2022 0:00,DL,2412,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,810,808,930,913,0,0,321
1/27/2022 0:00,DL,2417,ATL,"Atlanta, GA",GA,34,SDF,"Louisville, KY",KY,52,1546,1540,1704,1658,0,0,321
1/27/2022 0:00,DL,3861,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1020,1018,1150,1137,0,0,306
1/27/2022 0:00,DL,3913,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,1610,1700,1739,1821,0,0,306
1/27/2022 0:00,DL,4028,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,1250,1249,1552,1538,0,0,604
1/27/2022 0:00,DL,4153,MSP,"Minneapolis, MN",MN,63,SDF,"Louisville, KY",KY,52,2012,2012,2320,2305,0,0,604
1/27/2022 0:00,DL,4454,DTW,"Detroit, MI",MI,43,SDF,"Louisville, KY",KY,52,2100,2108,2237,2314,0,0,306
1/27/2022 0:00,DL,4727,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1429,1425,1657,1649,0,0,659
1/27/2022 0:00,DL,5655,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,1925,1914,2200,2138,0,0,659
1/27/2022 0:00,DL,5827,LGA,"New York, NY",NY,22,SDF,"Louisville, KY",KY,52,832,838,1110,1057,0,0,659
1/27/2022 0:00,F9,1202,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,827,932,1042,1139,0,0,719
1/27/2022 0:00,G4,1786,PGD,"Punta Gorda, FL",FL,33,SDF,"Louisville, KY",KY,52,1138,1150,1355,1412,0,0,806
1/27/2022 0:00,G4,2375,SFB,"Sanford, FL",FL,33,SDF,"Louisville, KY",KY,52,1321,1339,1531,1554,0,0,698
1/27/2022 0:00,G4,2561,SRQ,"Sarasota/Bradenton, FL",FL,33,SDF,"Louisville, KY",KY,52,601,549,809,810,0,0,765
1/27/2022 0:00,G4,2795,AUS,"Austin, TX",TX,74,SDF,"Louisville, KY",KY,52,745,735,1056,1040,0,0,876
1/27/2022 0:00,NK,1514,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,910,916,1120,1125,0,0,727
1/27/2022 0:00,NK,1517,RSW,"Fort Myers, FL",FL,33,SDF,"Louisville, KY",KY,52,1520,1515,1743,1740,0,0,835
1/27/2022 0:00,NK,1778,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,1055,1039,1305,1244,0,0,719
1/27/2022 0:00,NK,1990,FLL,"Fort Lauderdale, FL",FL,33,SDF,"Louisville, KY",KY,52,1631,1624,1901,1901,0,0,895
1/27/2022 0:00,NK,508,LAX,"Los Angeles, CA",CA,91,SDF,"Louisville, KY",KY,52,820,815,1524,1457,0,0,1843
1/27/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2349,625,617,0,0,1624
1/27/2022 0:00,UA,3491,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,2010,2010,2237,2248,0,0,286
1/27/2022 0:00,UA,3504,IAD,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1735,1730,1931,1911,0,0,451
1/27/2022 0:00,UA,3548,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1830,1825,2100,2034,0,0,286
1/27/2022 0:00,UA,3563,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,1620,1613,1853,1840,0,0,642
1/27/2022 0:00,UA,3706,EWR,"Newark, NJ",NJ,21,SDF,"Louisville, KY",KY,52,2045,2036,2319,2322,0,0,642
1/27/2022 0:00,UA,3824,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1125,1117,1402,1330,0,0,286
1/27/2022 0:00,UA,4745,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1055,1132,1537,1617,0,0,1024
1/27/2022 0:00,UA,5386,ORD,"Chicago, IL",IL,41,SDF,"Louisville, KY",KY,52,1417,1407,1654,1646,0,0,286
1/27/2022 0:00,UA,5896,DEN,"Denver, CO",CO,82,SDF,"Louisville, KY",KY,52,1825,1859,2305,2348,0,0,1024
1/27/2022 0:00,UA,6077,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1155,1253,1509,1556,0,0,788
1/27/2022 0:00,UA,6107,IAH,"Houston, TX",TX,74,SDF,"Louisville, KY",KY,52,1950,1950,2307,2253,0,0,788
1/27/2022 0:00,WN,1009,MCO,"Orlando, FL",FL,33,SDF,"Louisville, KY",KY,52,835,831,1045,1030,0,0,719
1/27/2022 0:00,WN,1224,PHX,"Phoenix, AZ",AZ,81,SDF,"Louisville, KY",KY,52,1410,1404,1920,1858,0,0,1506
1/27/2022 0:00,WN,1244,DAL,"Dallas, TX",TX,74,SDF,"Louisville, KY",KY,52,1125,1123,1420,1404,0,0,725
1/27/2022 0:00,WN,1542,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,950,946,1625,1613,0,0,1624
1/27/2022 0:00,WN,1547,TPA,"Tampa, FL",FL,33,SDF,"Louisville, KY",KY,52,715,710,925,916,0,0,727
