FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,DL,5385,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,2000,2050,2214,2256,0,0,618
1/4/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,825,820,1044,1022,0,0,618
1/4/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,741,755,1037,1056,0,0,1024
1/4/2022 0:00,F9,498,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,815,808,1253,1229,0,0,1015
1/4/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1629,1834,1938,2136,0,0,1147
1/4/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1750,2207,2203,0,0,1015
1/4/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1151,1545,1603,0,0,1015
1/4/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,2118,2134,2311,0,0,137
1/4/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1759,1908,2052,0,0,501
1/4/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2320,2234,143,0,0,605
1/4/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,1000,1153,1218,0,0,605
1/4/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1105,1309,1253,0,0,137
1/4/2022 0:00,UA,3786,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,900,1109,1055,0,0,137
1/4/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1742,1743,1939,0,0,137
1/4/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/4/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1751,1955,2014,0,0,137
1/4/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,1313,1630,1722,0,0,1015
1/4/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,,1415,,1,0,528
1/4/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1344,1525,1522,0,0,137
1/4/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2233,2255,14,0,0,137
1/5/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,855,1108,1052,0,0,583
1/5/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2057,2346,14,0,0,931
1/5/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,952,1530,1546,0,0,1574
1/5/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,,1509,,1,0,137
1/5/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1023,1349,1337,0,0,931
1/5/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,,1902,,1,0,931
1/5/2022 0:00,AA,3684,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,851,,1100,,1,0,137
1/5/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1944,2313,2311,0,0,1214
1/5/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,,1550,,1,0,524
1/5/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,,1633,,1,0,573
1/5/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,,2331,,1,0,583
1/5/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1432,1621,1614,0,0,640
1/5/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,916,914,1110,1058,0,0,640
1/5/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2301,47,49,0,0,640
1/5/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1525,1741,1804,0,0,408
1/5/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2003,2225,2246,0,0,408
1/5/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1522,1526,1802,0,0,408
1/5/2022 0:00,DL,3939,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,21,1,116,0,0,120
1/5/2022 0:00,DL,3959,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1529,1322,1634,0,0,120
1/5/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,,935,,1,0,120
1/5/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1824,1828,1942,0,0,120
1/5/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,947,1033,1234,0,0,408
1/5/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1923,2139,2135,0,0,618
1/5/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1705,1720,1932,0,0,618
1/5/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,853,1101,1125,0,0,618
1/5/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,729,1031,1023,0,0,1024
1/5/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,2048,1915,2351,0,0,1147
1/5/2022 0:00,G4,1001,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,,1642,,1,0,1044
1/5/2022 0:00,G4,1013,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1514,1542,1802,1835,0,0,1118
1/5/2022 0:00,G4,1020,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,,1601,,1,0,1001
1/5/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,,2207,,1,0,1015
1/5/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1139,1545,1605,0,0,1015
1/5/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,,2134,,1,0,137
1/5/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,,1908,,1,0,501
1/5/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,,2234,,1,0,605
1/5/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,915,1153,1057,0,1,605
1/5/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,,1309,,1,0,137
1/5/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1757,1743,2007,0,0,137
1/5/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,855,1105,1432,0,1,137
1/5/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1728,2031,2057,0,0,1042
1/5/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1823,1955,2032,0,0,137
1/5/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,,1630,,1,0,1015
1/5/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,,1415,,1,0,528
1/5/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,,1525,,1,0,137
1/5/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,,2255,,1,0,137
1/6/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,908,1108,1058,0,0,583
1/6/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2017,2346,2344,0,0,931
1/6/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,951,1530,1544,0,0,1574
1/6/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,,1509,,1,0,137
1/6/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1522,1736,1729,0,0,137
1/6/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1343,0,0,931
1/6/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1527,1902,1854,0,0,931
1/6/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,1126,1113,1429,0,0,137
1/6/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2133,2301,2328,0,0,137
1/6/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,2002,2313,2314,0,0,1214
1/6/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1336,1550,1540,0,0,524
1/6/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1415,1631,1655,0,0,573
1/6/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2147,2331,2336,0,0,583
1/6/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1438,1621,1623,0,0,640
1/6/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,923,1121,1105,0,0,640
1/6/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2248,47,51,0,0,640
1/6/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1512,1741,1730,0,0,408
1/6/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2009,2225,2239,0,0,408
1/6/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1448,1526,1709,0,0,408
1/6/2022 0:00,DL,3939,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,,1,,1,0,120
1/6/2022 0:00,DL,3959,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1859,1322,1959,0,0,120
1/6/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,,935,,1,0,120
1/6/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1731,1828,1814,0,0,120
1/6/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,856,1033,1113,0,0,408
1/6/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1924,2139,2121,0,0,618
1/6/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1454,1720,1702,0,0,618
1/6/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,816,1101,1026,0,0,618
1/6/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,815,1031,1053,0,0,1024
1/6/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1610,1903,1902,0,0,1147
1/6/2022 0:00,G4,1005,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,958,,1525,,1,0,1561
1/6/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1940,2056,2219,2325,0,0,1001
1/6/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1104,1142,1342,1411,0,0,1044
1/6/2022 0:00,G4,1029,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1816,1932,2104,2222,0,0,1118
1/6/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1105,1104,1742,1743,0,0,1642
1/6/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1801,2207,2217,0,0,1015
1/6/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1141,1545,1614,0,0,1015
1/6/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1945,1949,2145,2138,0,0,137
1/6/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1732,1908,1919,0,0,501
1/6/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,,2234,,1,0,605
1/6/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,914,1153,1218,0,0,605
1/6/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1117,1309,1340,0,0,137
1/6/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1532,1743,1740,0,0,137
1/6/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,1018,1105,1234,0,0,137
1/6/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1726,2031,2113,0,0,1042
1/6/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1752,1955,1957,0,0,137
1/6/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,1459,1630,1927,0,0,1015
1/6/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1308,1415,1511,0,0,528
1/6/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1419,1525,1607,0,0,137
1/6/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2148,2255,2349,0,0,137
1/7/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,856,1108,1042,0,0,583
1/7/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2017,2346,2336,0,0,931
1/7/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,946,1530,1546,0,0,1574
1/7/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1303,1509,1500,0,0,137
1/7/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1609,1736,1808,0,0,137
1/7/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1006,1349,1340,0,0,931
1/7/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1522,1902,1857,0,0,931
1/7/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,1052,1113,1251,0,0,137
1/7/2022 0:00,AA,3292,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2048,2307,2242,0,0,137
1/7/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1945,2313,2308,0,0,1214
1/7/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1522,1550,1725,0,0,524
1/7/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1418,1631,1611,0,0,573
1/7/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2124,2331,2321,0,0,583
1/7/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1441,1621,1634,0,0,640
1/7/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,921,1121,1113,0,0,640
1/7/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2253,47,46,0,0,640
1/7/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1544,1741,1753,0,0,408
1/7/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1948,2225,2158,0,0,408
1/7/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,,1526,,1,0,408
1/7/2022 0:00,DL,3939,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2307,1,9,0,0,120
1/7/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1818,1828,1901,0,0,120
1/7/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,749,1033,1023,0,0,408
1/7/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1820,1834,2040,2103,0,0,618
1/7/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1500,1720,1715,0,0,618
1/7/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,,1101,,1,0,618
1/7/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,835,832,1133,1124,0,0,1024
1/7/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1535,1810,1823,0,0,1041
1/7/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1636,1915,1936,0,0,1147
1/7/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1219,1456,1509,0,0,1080
1/7/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1821,1856,2128,2203,0,0,1198
1/7/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1129,1331,1430,0,0,1001
1/7/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1936,2158,2221,0,0,1044
1/7/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,,1532,,1,0,1118
1/7/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,913,1212,1240,0,0,857
1/7/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1507,1520,2144,2141,0,0,1642
1/7/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1850,2207,2304,0,0,1015
1/7/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1115,1545,1535,0,0,1015
1/7/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1807,1908,2017,0,0,501
1/7/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2100,2234,2320,0,0,605
1/7/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,,1153,,1,0,605
1/7/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1111,1309,1302,0,0,137
1/7/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1536,1743,1734,0,0,137
1/7/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,902,1105,1056,0,0,137
1/7/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1651,2031,2121,0,0,1042
1/7/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1749,1955,1940,0,0,137
1/7/2022 0:00,WN,116,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1205,,1630,,1,0,1015
1/7/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1243,1415,1426,0,0,528
1/7/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,,1525,,1,0,137
1/7/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2102,2255,2244,0,0,137
1/8/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2055,2346,5,0,0,931
1/8/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,952,1530,1511,0,0,1574
1/8/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1344,1342,1559,1538,0,0,137
1/8/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1343,0,0,931
1/8/2022 0:00,AA,3283,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1735,1753,1947,2101,0,0,137
1/8/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1946,2313,2322,0,0,1214
1/8/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,,1550,,1,0,524
1/8/2022 0:00,AA,5675,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,916,909,1133,1057,0,0,583
1/8/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2354,2331,143,0,0,583
1/8/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1220,1315,1308,0,0,120
1/8/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1424,1621,1604,0,0,640
1/8/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,919,1121,1100,0,0,640
1/8/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2253,47,52,0,0,640
1/8/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1535,1534,1757,1750,0,0,408
1/8/2022 0:00,DL,3965,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,825,1004,935,1048,0,0,120
1/8/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,,1828,,1,0,120
1/8/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,1014,1240,1249,0,0,408
1/8/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1035,1030,1302,1226,0,0,618
1/8/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,725,1031,1009,0,0,1024
1/8/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1619,1915,1915,0,0,1147
1/8/2022 0:00,G4,1017,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1526,1538,1814,1823,0,0,1118
1/8/2022 0:00,G4,1024,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1322,1409,1601,1641,0,0,1001
1/8/2022 0:00,G4,1031,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1404,,1642,,1,0,1044
1/8/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1750,2207,2207,0,0,1015
