FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,WN,728,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1940,2013,2105,2158,0,0,491
1/1/2022 0:00,WN,823,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1640,1751,1835,1945,0,0,942
1/1/2022 0:00,WN,957,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1850,1941,2015,2100,0,0,389
1/2/2022 0:00,AA,1076,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1912,2012,2101,2156,0,0,631
1/2/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1257,1253,1449,1425,0,0,631
1/2/2022 0:00,AA,1116,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1444,1443,2041,2033,0,0,1797
1/2/2022 0:00,AA,1118,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,830,827,1017,956,0,0,631
1/2/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1025,1047,1211,1222,0,0,631
1/2/2022 0:00,AA,1161,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1045,1046,1222,1213,0,0,806
1/2/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1445,1438,1627,1616,0,0,764
1/2/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2343,2339,540,545,0,0,1797
1/2/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2057,2250,2248,0,0,631
1/2/2022 0:00,AA,1681,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1231,1403,1356,0,0,409
1/2/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1614,1647,1638,1707,0,0,328
1/2/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1316,1312,1350,1331,0,0,328
1/2/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1940,1936,13,2349,0,0,1449
1/2/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2120,2215,2301,21,0,0,764
1/2/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1801,1759,1829,1820,0,0,328
1/2/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,2112,1836,,1,0,631
1/2/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1436,1515,1625,1652,0,0,631
1/2/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2010,2115,2120,2224,0,0,562
1/2/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2030,2138,2153,2259,0,0,806
1/2/2022 0:00,AA,2958,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1514,1711,1653,1842,0,0,409
1/2/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1904,,1,0,409
1/2/2022 0:00,AA,3275,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,800,,937,,1,0,409
1/2/2022 0:00,AA,3707,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,700,711,858,856,0,0,756
1/2/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1730,1803,1928,2002,0,0,756
1/2/2022 0:00,AA,4360,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1433,1429,1602,1613,0,0,806
1/2/2022 0:00,AA,4509,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,955,1049,1139,1224,0,0,675
1/2/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1140,1139,1325,1346,0,0,765
1/2/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1815,1814,2000,2015,0,0,765
1/2/2022 0:00,AA,4566,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1445,1437,1542,1531,0,0,612
1/2/2022 0:00,AA,4639,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1747,1744,1911,1909,0,0,675
1/2/2022 0:00,AA,4650,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2239,2336,7,100,0,0,806
1/2/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,855,1012,1040,1247,0,0,764
1/2/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,929,920,1025,1011,0,0,612
1/2/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1515,1505,1634,1632,0,0,562
1/2/2022 0:00,AA,4870,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,2006,2009,2141,2149,0,0,675
1/2/2022 0:00,AA,4891,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1355,1349,1522,1524,0,0,675
1/2/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1736,1858,1938,0,0,764
1/2/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,655,647,840,830,0,0,764
1/2/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,846,841,1003,1028,0,0,562
1/2/2022 0:00,AA,4997,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1129,1126,1251,1255,0,0,675
1/2/2022 0:00,AA,526,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2305,56,2340,130,0,0,328
1/2/2022 0:00,AA,5298,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1129,1138,1212,1205,0,0,328
1/2/2022 0:00,AA,5306,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,716,704,750,738,0,0,328
1/2/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1730,1915,1836,2049,0,0,562
1/2/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1159,1204,1312,1337,0,0,562
1/2/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,900,856,924,912,0,0,328
1/2/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1005,1020,1627,1633,0,0,1978
1/2/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1558,,1742,,1,0,765
1/2/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,750,954,1007,0,0,942
1/2/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2230,,2351,,1,0,793
1/2/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1741,1839,2357,35,0,0,1978
1/2/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1453,,1457,,1,0,214
1/2/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2115,2128,2200,2229,0,0,456
1/2/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1700,1722,1704,1723,0,0,214
1/2/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2259,2335,2304,2339,0,0,214
1/2/2022 0:00,DL,2424,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1525,1522,1732,1723,0,0,695
1/2/2022 0:00,DL,2485,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1340,1429,1342,1420,0,0,214
1/2/2022 0:00,DL,2499,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,815,814,822,811,0,0,214
1/2/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1015,1014,1022,1014,0,0,214
1/2/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,848,904,932,1012,0,0,456
1/2/2022 0:00,DL,2655,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2045,2114,2049,2122,0,0,214
1/2/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1555,,1639,,1,0,456
1/2/2022 0:00,DL,3546,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1952,2019,2213,2224,0,0,695
1/2/2022 0:00,DL,3571,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,730,730,956,957,0,0,695
1/2/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1123,1134,1350,1403,0,0,695
1/2/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1930,1928,2122,2125,0,0,765
1/2/2022 0:00,DL,5143,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1359,1355,1546,1541,0,0,764
1/2/2022 0:00,DL,5349,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,800,755,950,942,0,0,764
1/2/2022 0:00,DL,5613,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1225,1222,1412,1413,0,0,764
1/2/2022 0:00,DL,5631,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1200,1157,1336,1356,0,0,765
1/2/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1659,1652,1845,1905,0,0,764
1/2/2022 0:00,DL,5673,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2050,2046,2235,2245,0,0,764
1/2/2022 0:00,DL,5682,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1000,956,1155,1141,0,0,764
1/2/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,950,947,1157,1201,0,0,942
1/2/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1850,1954,2057,2217,0,0,942
1/2/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1025,1030,1616,1641,0,0,1797
1/2/2022 0:00,DL,775,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1750,1753,2209,2212,0,0,1404
1/2/2022 0:00,DL,792,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1359,1407,1814,1820,0,0,1404
1/2/2022 0:00,F9,2010,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,654,653,1230,1228,0,0,1587
1/2/2022 0:00,F9,2307,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1748,1842,1912,2019,0,0,675
1/2/2022 0:00,G4,1034,GRR,"Grand Rapids, MI",MI,43,BNA,"Nashville, TN",TN,54,1933,2044,2010,2126,0,0,470
1/2/2022 0:00,G4,2053,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1831,1936,1910,2042,0,0,462
1/2/2022 0:00,G4,328,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,BNA,"Nashville, TN",TN,54,800,746,905,909,0,0,685
1/2/2022 0:00,G4,392,DSM,"Des Moines, IA",IA,61,BNA,"Nashville, TN",TN,54,1214,1205,1344,1420,0,0,530
1/2/2022 0:00,G4,574,PIA,"Peoria, IL",IL,41,BNA,"Nashville, TN",TN,54,1410,1537,1525,1700,0,0,353
1/2/2022 0:00,G4,588,FAR,"Fargo, ND",ND,66,BNA,"Nashville, TN",TN,54,1920,2111,2137,2324,0,0,910
1/2/2022 0:00,G4,607,SYR,"Syracuse, NY",NY,22,BNA,"Nashville, TN",TN,54,2218,20,2334,214,0,0,741
1/2/2022 0:00,G4,629,PIE,"St. Petersburg, FL",FL,33,BNA,"Nashville, TN",TN,54,2240,43,2327,149,0,0,612
1/2/2022 0:00,G4,631,PGD,"Punta Gorda, FL",FL,33,BNA,"Nashville, TN",TN,54,1122,1230,1221,1322,0,0,692
1/2/2022 0:00,G4,639,RIC,"Richmond, VA",VA,38,BNA,"Nashville, TN",TN,54,1701,1740,1754,1844,0,0,527
1/2/2022 0:00,G4,729,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1059,1102,1132,1128,0,0,483
1/2/2022 0:00,NK,1073,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,545,,1146,,1,0,1797
1/2/2022 0:00,NK,1174,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2030,2025,2203,2326,0,0,748
1/2/2022 0:00,NK,1375,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,940,940,1040,1030,0,0,616
1/2/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1510,1521,1612,1616,0,0,616
1/2/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,1954,2040,2202,0,0,793
1/2/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1405,1446,1935,2033,0,0,1587
1/2/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1640,1715,1803,1920,0,0,764
1/2/2022 0:00,UA,1046,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,645,656,820,842,0,0,748
1/2/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1435,1451,1626,1639,0,0,657
1/2/2022 0:00,UA,1956,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1440,,1617,,1,0,409
1/2/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1708,2251,2329,0,0,1969
1/2/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1113,1146,1247,1330,0,0,748
1/2/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2138,2228,2315,14,0,0,748
1/2/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1425,1557,1558,1740,0,0,748
1/2/2022 0:00,UA,3432,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1050,1114,1150,1223,0,0,542
1/2/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1630,1629,1814,1851,0,0,748
1/2/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,930,1009,1122,1157,0,0,748
1/2/2022 0:00,UA,5227,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1325,,1657,,1,0,1014
1/2/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1735,1858,2115,2254,0,0,1014
1/2/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1633,1732,1818,0,0,409
1/2/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2000,2019,2157,2242,0,0,657
1/2/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1805,2028,1954,2212,0,0,409
1/2/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,730,728,917,946,0,0,409
1/2/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1208,1409,1358,0,0,657
1/2/2022 0:00,UA,5792,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1825,1826,2022,2040,0,0,657
1/2/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1550,1715,1924,2040,0,0,1014
1/2/2022 0:00,UA,6015,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1800,1808,1906,1931,0,0,542
1/2/2022 0:00,UA,6051,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1632,1727,1835,1921,0,0,657
1/2/2022 0:00,UA,6167,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,,1232,,1,0,409
1/2/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1000,1022,1331,1347,0,0,1014
1/2/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1430,,1750,,1,0,1014
1/2/2022 0:00,WN,102,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1950,2117,2355,,0,1,1449
1/2/2022 0:00,WN,1024,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,745,745,915,859,0,0,471
1/2/2022 0:00,WN,104,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,645,637,745,748,0,0,562
1/2/2022 0:00,WN,1054,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,805,812,1350,1352,0,0,1751
1/2/2022 0:00,WN,1055,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,710,,845,,1,0,491
1/2/2022 0:00,WN,1073,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,1730,1751,1855,1902,0,0,391
1/2/2022 0:00,WN,1080,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,700,657,850,836,0,0,670
1/2/2022 0:00,WN,1096,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,1625,1647,1830,1846,0,0,822
1/2/2022 0:00,WN,1101,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,720,717,845,835,0,0,401
1/2/2022 0:00,WN,1107,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1855,1945,2000,2050,0,0,272
1/2/2022 0:00,WN,111,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,625,625,710,658,0,0,471
1/2/2022 0:00,WN,1129,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1735,1812,1900,1918,0,0,389
1/2/2022 0:00,WN,1163,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1705,1822,1740,1849,0,0,328
1/2/2022 0:00,WN,1168,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,700,706,855,842,0,0,657
1/2/2022 0:00,WN,1198,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1705,1912,1845,2056,0,0,623
1/2/2022 0:00,WN,1205,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1040,1037,1210,1148,0,0,793
1/2/2022 0:00,WN,1218,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1635,1654,1735,1738,0,0,616
1/2/2022 0:00,WN,1234,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2020,2141,2100,2229,0,0,456
1/2/2022 0:00,WN,1239,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,520,519,640,631,0,0,675
1/2/2022 0:00,WN,1283,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,840,957,1205,1319,0,0,1014
1/2/2022 0:00,WN,130,SAN,"San Diego, CA",CA,91,BNA,"Nashville, TN",TN,54,1740,1811,2325,19,0,0,1751
1/2/2022 0:00,WN,1350,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,525,612,900,930,0,0,1014
1/2/2022 0:00,WN,1364,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,925,925,1355,1337,0,0,1404
1/2/2022 0:00,WN,1397,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1905,2039,2050,2308,0,0,764
1/2/2022 0:00,WN,142,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1310,1306,1405,1402,0,0,612
1/2/2022 0:00,WN,1433,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1455,,1500,,1,0,214
1/2/2022 0:00,WN,1440,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1710,1905,1855,2103,0,0,657
1/2/2022 0:00,WN,1477,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1610,1746,1705,1836,0,0,612
1/2/2022 0:00,WN,1494,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1750,1923,1920,2045,0,0,395
1/2/2022 0:00,WN,150,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1340,1407,1505,1535,0,0,491
1/2/2022 0:00,WN,153,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1850,1851,2010,2002,0,0,793
1/2/2022 0:00,WN,1532,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1530,1605,1630,1715,0,0,587
1/2/2022 0:00,WN,1595,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,635,703,835,845,0,0,756
1/2/2022 0:00,WN,1620,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1755,1857,1925,2024,0,0,409
1/2/2022 0:00,WN,1633,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,1215,1409,1340,1523,0,0,389
1/2/2022 0:00,WN,1667,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1900,1923,2100,2137,0,0,942
1/2/2022 0:00,WN,1672,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,955,1025,1036,0,0,612
1/2/2022 0:00,WN,1712,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,2125,2327,2220,158,0,0,612
1/2/2022 0:00,WN,1730,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1930,2058,2030,2226,0,0,562
1/2/2022 0:00,WN,1744,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1340,1526,1910,2053,0,0,1587
1/2/2022 0:00,WN,1760,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1655,1825,1855,2019,0,0,756
1/2/2022 0:00,WN,1806,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1945,1941,2100,2132,0,0,675
1/2/2022 0:00,WN,183,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1135,1556,1315,1743,0,0,764
1/2/2022 0:00,WN,1881,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1730,,1900,,1,0,491
1/2/2022 0:00,WN,1890,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,720,716,850,900,0,0,764
1/2/2022 0:00,WN,1915,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,700,,840,,1,0,409
1/2/2022 0:00,WN,1923,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1805,,1925,,1,0,806
1/2/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,609,655,722,0,0,448
1/2/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,2016,2055,2048,0,0,471
1/2/2022 0:00,WN,1952,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,1442,1610,1632,0,0,670
1/2/2022 0:00,WN,2029,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,940,952,1530,1558,0,0,1791
1/2/2022 0:00,WN,2054,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,559,645,640,0,0,462
1/2/2022 0:00,WN,2065,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,2025,,2105,,1,0,483
1/2/2022 0:00,WN,2078,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,800,910,914,0,0,391
1/2/2022 0:00,WN,2087,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1835,1905,2005,2135,0,0,803
1/2/2022 0:00,WN,209,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,500,519,910,918,0,0,1449
1/2/2022 0:00,WN,210,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,920,1023,1020,1132,0,0,587
1/2/2022 0:00,WN,2161,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,2014,2015,2107,0,0,616
1/2/2022 0:00,WN,2167,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,825,,955,,1,0,395
1/2/2022 0:00,WN,2170,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1955,2119,2055,2208,0,0,648
1/2/2022 0:00,WN,2173,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1305,1401,1430,1529,0,0,395
1/2/2022 0:00,WN,2219,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,710,,915,,1,0,822
1/2/2022 0:00,WN,2245,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,920,1001,1525,1606,0,0,1959
1/2/2022 0:00,WN,2248,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,2025,2156,2055,2230,0,0,417
1/2/2022 0:00,WN,2301,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1815,1838,5,247,0,0,1797
1/2/2022 0:00,WN,2383,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,2005,,2105,,1,0,585
1/2/2022 0:00,WN,2501,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2150,2249,2250,127,0,0,587
1/2/2022 0:00,WN,2506,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1025,1022,1205,1215,0,0,852
1/2/2022 0:00,WN,2509,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,505,508,700,715,0,0,942
1/2/2022 0:00,WN,253,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1415,1448,1615,1649,0,0,756
1/2/2022 0:00,WN,2577,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,745,741,910,851,0,0,389
