FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1619,1820,1755,0,0,481
1/26/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2057,2250,2230,0,0,481
1/26/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1028,1332,1322,0,0,654
1/26/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1720,2021,2019,0,0,654
1/26/2022 0:00,DL,4013,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1438,1606,1605,0,0,425
1/26/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1023,1210,1216,0,0,692
1/26/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2147,2327,2302,0,0,425
1/26/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2124,2328,2312,0,0,692
1/26/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1901,1901,2136,2133,0,0,1018
1/26/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1215,1437,1433,0,0,882
1/26/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1135,1257,1223,0,0,159
1/26/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1811,2126,2114,0,0,654
1/27/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,919,1120,1055,0,0,481
1/27/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1629,1820,1820,0,0,481
1/27/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2051,2250,2234,0,0,481
1/27/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1244,1548,1534,0,0,654
1/27/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2014,2332,2353,0,0,654
1/27/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1004,1210,1201,0,0,692
1/27/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2322,0,0,425
1/27/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1514,1716,1711,0,0,692
1/27/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2127,2328,2329,0,0,692
1/27/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1434,1606,1548,0,0,425
1/27/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1155,1353,1427,0,0,970
1/27/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1908,1925,2130,2146,0,0,882
1/27/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1104,1232,1206,0,0,159
1/27/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,2009,2126,2332,0,0,654
1/28/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,916,1120,1111,0,0,481
1/28/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1647,1820,1819,0,0,481
1/28/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2111,2250,2252,0,0,481
1/28/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,,1548,,1,0,654
1/28/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,,2332,,1,0,654
1/28/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1006,1210,1210,0,0,692
1/28/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2154,2327,2320,0,0,425
1/28/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1511,1716,1657,0,0,692
1/28/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2304,2328,57,0,0,692
1/28/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1433,1606,1558,0,0,425
1/28/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1935,2130,2218,0,0,1041
1/28/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1151,1359,1428,0,0,1018
1/28/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1853,2120,2114,0,0,1000
1/28/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1207,1407,1420,0,0,882
1/28/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1106,1232,1219,0,0,159
1/28/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1820,2126,2133,0,0,654
1/29/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,914,1120,1100,0,0,481
1/29/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1929,1820,2108,0,0,481
1/29/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1034,1332,1350,0,0,654
1/29/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1715,2021,2028,0,0,654
1/29/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1745,1740,1910,1934,0,0,425
1/29/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1805,1800,2000,2025,0,0,692
1/29/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1847,1914,2115,2134,0,0,970
1/29/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1215,1213,1437,1444,0,0,882
1/29/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1110,1232,1214,0,0,159
1/29/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1819,2126,2111,0,0,654
1/30/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,909,1120,1117,0,0,481
1/30/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1626,1820,1806,0,0,481
1/30/2022 0:00,AA,5553,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2100,2134,2250,2334,0,0,481
1/30/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1250,1242,1548,1534,0,0,654
1/30/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2025,2235,2332,129,0,0,654
1/30/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1002,1210,1201,0,0,692
1/30/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2145,2327,2305,0,0,425
1/30/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1540,1716,1741,0,0,692
1/30/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2122,2328,2330,0,0,692
1/30/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1435,1606,1549,0,0,425
1/30/2022 0:00,G4,321,PIE,"St. Petersburg, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1125,1121,1353,1353,0,0,970
1/30/2022 0:00,G4,326,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1851,1934,2113,2206,0,0,882
1/30/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1112,1232,1213,0,0,159
1/30/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1858,1854,2209,2209,0,0,654
1/31/2022 0:00,AA,5052,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,925,919,1120,1057,0,0,481
1/31/2022 0:00,AA,5502,CLT,"Charlotte, NC",NC,36,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1631,1625,1820,1816,0,0,481
1/31/2022 0:00,AA,6174,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1035,1023,1332,1306,0,0,654
1/31/2022 0:00,AA,6224,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1725,1725,2021,2029,0,0,654
1/31/2022 0:00,DL,4814,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1010,1006,1210,1203,0,0,692
1/31/2022 0:00,DL,4860,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2150,2148,2327,2315,0,0,425
1/31/2022 0:00,DL,4861,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1517,1512,1716,1706,0,0,692
1/31/2022 0:00,DL,5411,ATL,"Atlanta, GA",GA,34,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,2130,2119,2328,2330,0,0,692
1/31/2022 0:00,DL,5430,DTW,"Detroit, MI",MI,43,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1440,1506,1606,1620,0,0,425
1/31/2022 0:00,G4,322,FLL,"Fort Lauderdale, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1847,2130,2135,0,0,1041
1/31/2022 0:00,G4,323,PGD,"Punta Gorda, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1124,1122,1359,1405,0,0,1018
1/31/2022 0:00,G4,343,SRQ,"Sarasota/Bradenton, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1844,1829,2120,2100,0,0,1000
1/31/2022 0:00,G4,356,SFB,"Sanford, FL",FL,33,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1145,1145,1407,1420,0,0,882
1/31/2022 0:00,UA,3753,IAD,"Washington, DC",VA,38,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1120,1118,1232,1219,0,0,159
1/31/2022 0:00,UA,3833,ORD,"Chicago, IL",IL,41,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,1815,1809,2126,2058,0,0,654
