FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,5329,ACV,"Arcata/Eureka, CA",CA,91,LAX,"Los Angeles, CA",CA,91,700,650,854,844,0,0,577
1/14/2022 0:00,UA,534,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2225,2222,545,533,0,0,2556
1/14/2022 0:00,UA,5367,COS,"Colorado Springs, CO",CO,82,LAX,"Los Angeles, CA",CA,91,715,712,915,847,0,0,833
1/14/2022 0:00,UA,5379,PSP,"Palm Springs, CA",CA,91,LAX,"Los Angeles, CA",CA,91,631,625,735,712,0,0,110
1/14/2022 0:00,UA,5402,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1030,,1151,,1,0,209
1/14/2022 0:00,UA,5408,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,530,527,650,643,0,0,590
1/14/2022 0:00,UA,5410,MRY,"Monterey, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1634,1627,1803,1802,0,0,266
1/14/2022 0:00,UA,5426,FAT,"Fresno, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,553,715,649,0,0,209
1/14/2022 0:00,UA,5435,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1151,1141,1223,1203,0,0,370
1/14/2022 0:00,UA,5513,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1025,1025,1205,1153,0,0,373
1/14/2022 0:00,UA,5517,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,955,945,1123,1108,0,0,737
1/14/2022 0:00,UA,552,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1046,1041,1224,1210,0,0,337
1/14/2022 0:00,UA,5562,SEA,"Seattle, WA",WA,93,LAX,"Los Angeles, CA",CA,91,615,613,909,845,0,0,954
1/14/2022 0:00,UA,5578,MFR,"Medford, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1557,1555,1810,1751,0,0,630
1/14/2022 0:00,UA,5596,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,555,701,648,0,0,89
1/14/2022 0:00,UA,5603,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,600,550,712,648,0,0,156
1/14/2022 0:00,UA,5614,HDN,"Hayden, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1715,1702,1847,1825,0,0,763
1/14/2022 0:00,UA,5658,MRY,"Monterey, CA",CA,91,LAX,"Los Angeles, CA",CA,91,701,654,830,809,0,0,266
1/14/2022 0:00,UA,570,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1000,954,1310,1311,0,0,2454
1/14/2022 0:00,UA,5725,RDD,"Redding, CA",CA,91,LAX,"Los Angeles, CA",CA,91,715,706,907,853,0,0,501
1/14/2022 0:00,UA,5774,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1645,1701,1757,1758,0,0,590
1/14/2022 0:00,UA,5822,BIH,"Bishop, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1646,1713,1810,1837,0,0,237
1/14/2022 0:00,UA,5826,BZN,"Bozeman, MT",MT,84,LAX,"Los Angeles, CA",CA,91,1820,1814,2008,1939,0,0,902
1/14/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,547,739,734,0,0,391
1/14/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1547,1740,1720,0,0,391
1/14/2022 0:00,UA,5854,SAN,"San Diego, CA",CA,91,LAX,"Los Angeles, CA",CA,91,618,616,720,713,0,0,109
1/14/2022 0:00,UA,5864,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1958,1957,2142,2126,0,0,373
1/14/2022 0:00,UA,5883,SBP,"San Luis Obispo, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1029,1011,1144,1138,0,0,156
1/14/2022 0:00,UA,5905,SBA,"Santa Barbara, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1130,1124,1235,1209,0,0,89
1/14/2022 0:00,UA,632,IAD,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1058,1052,1344,1334,0,0,2288
1/14/2022 0:00,UA,633,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1910,2052,2046,2158,0,0,862
1/14/2022 0:00,UA,687,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1136,1139,1313,1315,0,0,862
1/14/2022 0:00,UA,706,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1416,1408,2136,2128,0,0,2486
1/14/2022 0:00,UA,717,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,2000,2035,2326,2343,0,0,2454
1/14/2022 0:00,UA,736,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1202,1158,1347,1331,0,0,1379
1/14/2022 0:00,UA,743,MCO,"Orlando, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1858,1852,2136,2116,0,0,2218
1/14/2022 0:00,UA,751,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1500,1504,1821,1806,0,0,2454
1/14/2022 0:00,UA,752,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,700,654,1020,1019,0,0,2454
1/14/2022 0:00,WN,1056,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2040,2210,2201,0,0,373
1/14/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1527,1640,1637,0,0,236
1/14/2022 0:00,WN,1060,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1810,1808,1920,1931,0,0,236
1/14/2022 0:00,WN,1066,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,840,840,1605,1555,0,0,2486
1/14/2022 0:00,WN,1110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1135,1134,1245,1234,0,0,236
1/14/2022 0:00,WN,1185,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1350,1344,2110,2102,0,0,2486
1/14/2022 0:00,WN,1311,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1510,1530,1745,1755,0,0,1750
1/14/2022 0:00,WN,1320,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2130,2134,2310,2311,0,0,1390
1/14/2022 0:00,WN,1378,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1650,1640,20,8,0,0,2556
1/14/2022 0:00,WN,1386,KOA,"Kona, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1605,1559,2335,2319,0,0,2504
1/14/2022 0:00,WN,1388,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1330,1402,2105,2134,0,0,2615
1/14/2022 0:00,WN,1391,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,835,831,1000,946,0,0,337
1/14/2022 0:00,WN,1444,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1035,1033,1110,1046,0,0,370
1/14/2022 0:00,WN,1592,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,830,836,1005,955,0,0,1246
1/14/2022 0:00,WN,1813,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2205,2242,2335,1,0,0,1246
1/14/2022 0:00,WN,1901,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,825,835,935,942,0,0,236
1/14/2022 0:00,WN,1983,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1730,1732,1900,1859,0,0,391
1/14/2022 0:00,WN,2038,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1335,1335,1410,1403,0,0,451
1/14/2022 0:00,WN,2049,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1405,1429,1540,1600,0,0,862
1/14/2022 0:00,WN,2070,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1610,1607,1755,1738,0,0,1390
1/14/2022 0:00,WN,2206,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2045,2039,2200,2150,0,0,308
1/14/2022 0:00,WN,2222,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1345,1412,1500,1511,0,0,236
1/14/2022 0:00,WN,2275,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,635,633,805,755,0,0,373
1/14/2022 0:00,WN,2287,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1815,1813,1925,1913,0,0,677
1/14/2022 0:00,WN,2354,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1650,1646,1905,1845,0,0,1592
1/14/2022 0:00,WN,2371,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1850,1849,2015,2008,0,0,373
1/14/2022 0:00,WN,2387,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,855,908,925,927,0,0,370
1/14/2022 0:00,WN,2388,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1545,1541,1730,1708,0,0,1363
1/14/2022 0:00,WN,2392,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1640,1645,1705,1658,0,0,370
1/14/2022 0:00,WN,2445,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1350,1348,1510,1508,0,0,337
1/14/2022 0:00,WN,2570,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1945,2002,2110,2124,0,0,337
1/14/2022 0:00,WN,2595,SLC,"Salt Lake City, UT",UT,87,LAX,"Los Angeles, CA",CA,91,1115,1113,1230,1201,0,0,590
1/14/2022 0:00,WN,2651,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1645,1645,1810,1805,0,0,1242
1/14/2022 0:00,WN,2666,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,850,850,1125,1123,0,0,1750
1/14/2022 0:00,WN,2673,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1615,1731,1740,1859,0,0,373
1/14/2022 0:00,WN,2684,HOU,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,705,705,850,829,0,0,1390
1/14/2022 0:00,WN,2749,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1320,1314,1440,1426,0,0,308
1/14/2022 0:00,WN,2909,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1500,1459,1620,1606,0,0,1211
1/14/2022 0:00,WN,2947,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1725,1728,1850,1900,0,0,373
1/14/2022 0:00,WN,2995,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,615,613,735,715,0,0,677
1/14/2022 0:00,WN,3065,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1525,1518,1640,1625,0,0,308
1/14/2022 0:00,WN,3091,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1100,1057,1230,1212,0,0,391
1/14/2022 0:00,WN,3216,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,550,547,715,657,0,0,1242
1/14/2022 0:00,WN,3327,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,2140,,2315,,1,0,862
1/14/2022 0:00,WN,3476,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,833,1050,1042,0,0,1592
1/14/2022 0:00,WN,3621,SMF,"Sacramento, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1335,1334,1505,1450,0,0,373
1/14/2022 0:00,WN,4113,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,725,743,905,903,0,0,862
1/14/2022 0:00,WN,4292,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1000,1047,1120,1200,0,0,308
1/14/2022 0:00,WN,4463,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,515,,700,,1,0,862
1/14/2022 0:00,WN,4554,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,2020,2020,2130,2119,0,0,236
1/14/2022 0:00,WN,4646,MSY,"New Orleans, LA",LA,72,LAX,"Los Angeles, CA",CA,91,1535,1534,1800,1742,0,0,1670
1/14/2022 0:00,WN,4786,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1315,1324,1445,1455,0,0,1246
1/14/2022 0:00,WN,4804,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,700,704,1005,954,0,0,2329
1/14/2022 0:00,WN,4831,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1900,1857,2025,2012,0,0,337
1/14/2022 0:00,WN,4834,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,750,749,1035,1026,0,0,1797
1/14/2022 0:00,WN,492,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,557,735,712,0,0,1246
1/14/2022 0:00,WN,4983,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1115,,1255,,1,0,862
1/14/2022 0:00,WN,5252,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1655,1726,1825,1841,0,0,337
1/14/2022 0:00,WN,5353,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1010,1019,1135,1130,0,0,337
1/14/2022 0:00,WN,5517,DAL,"Dallas, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1630,1629,1800,1751,0,0,1246
1/14/2022 0:00,WN,5629,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1635,1735,1805,1852,0,0,862
1/14/2022 0:00,WN,564,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,805,813,1535,1549,0,0,2556
1/14/2022 0:00,WN,5644,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1400,1356,1515,1457,0,0,715
1/14/2022 0:00,WN,5698,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2050,2044,2215,2208,0,0,337
1/14/2022 0:00,WN,5724,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,535,528,605,606,0,0,370
1/14/2022 0:00,WN,585,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,610,607,845,841,0,0,1750
1/14/2022 0:00,WN,5887,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1845,,2020,,1,0,862
1/14/2022 0:00,WN,5980,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1705,1701,1825,1823,0,0,308
1/14/2022 0:00,WN,5990,MDW,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,2035,2051,2310,2317,0,0,1750
1/14/2022 0:00,WN,6149,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1925,1922,2000,1950,0,0,451
1/14/2022 0:00,WN,6453,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1220,1235,1245,1253,0,0,370
1/14/2022 0:00,WN,676,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1035,1031,1200,1144,0,0,337
1/14/2022 0:00,WN,678,OAK,"Oakland, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1455,1448,1620,1611,0,0,337
1/14/2022 0:00,WN,724,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,800,755,920,854,0,0,1211
1/14/2022 0:00,WN,950,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,2005,2012,2305,2231,0,0,2329
1/14/2022 0:00,WN,957,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,725,722,920,902,0,0,1363
1/15/2022 0:00,AA,1,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,730,729,1104,1031,0,0,2475
1/15/2022 0:00,AA,1041,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,2009,1959,2332,2310,0,0,2402
1/15/2022 0:00,AA,117,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1930,1952,2304,2246,0,0,2475
1/15/2022 0:00,AA,1209,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1957,1954,2031,2012,0,0,370
1/15/2022 0:00,AA,1247,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,2121,2119,2250,2310,0,0,1235
1/15/2022 0:00,AA,1275,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,759,750,1113,1007,0,0,2311
1/15/2022 0:00,AA,1379,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,1948,1946,2339,2313,0,0,2611
1/15/2022 0:00,AA,1393,BNA,"Nashville, TN",TN,54,LAX,"Los Angeles, CA",CA,91,708,704,1000,930,0,0,1797
1/15/2022 0:00,AA,1394,SAT,"San Antonio, TX",TX,74,LAX,"Los Angeles, CA",CA,91,715,708,840,815,0,0,1211
1/15/2022 0:00,AA,14,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2330,2325,648,654,0,0,2486
1/15/2022 0:00,AA,1459,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1241,1233,1410,1351,0,0,1242
1/15/2022 0:00,AA,1480,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,745,736,1517,1502,0,0,2556
1/15/2022 0:00,AA,1536,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1335,1404,1620,1654,0,0,2342
1/15/2022 0:00,AA,162,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1338,1329,2109,2048,0,0,2556
1/15/2022 0:00,AA,1625,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1200,1209,1235,1229,0,0,370
1/15/2022 0:00,AA,1653,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1840,1843,2010,1945,0,0,1235
1/15/2022 0:00,AA,1674,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,720,715,950,929,0,0,2125
1/15/2022 0:00,AA,1705,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1805,1756,1837,1810,0,0,370
1/15/2022 0:00,AA,171,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,600,556,934,902,0,0,2475
1/15/2022 0:00,AA,1713,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1900,1852,2029,2010,0,0,1242
1/15/2022 0:00,AA,1785,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1340,1342,1413,1415,0,0,370
1/15/2022 0:00,AA,1799,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1504,1458,1814,1727,0,0,2402
1/15/2022 0:00,AA,185,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,2130,2220,59,137,0,0,2475
1/15/2022 0:00,AA,1871,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1116,1114,1352,1310,0,0,2125
1/15/2022 0:00,AA,1887,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1055,1050,1132,1110,0,0,370
1/15/2022 0:00,AA,1932,IND,"Indianapolis, IN",IN,42,LAX,"Los Angeles, CA",CA,91,720,728,923,955,0,0,1814
1/15/2022 0:00,AA,1997,PHL,"Philadelphia, PA",PA,23,LAX,"Los Angeles, CA",CA,91,1807,1806,2119,2031,0,0,2402
1/15/2022 0:00,AA,212,OGG,"Kahului, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1627,1620,2345,2344,0,0,2486
1/15/2022 0:00,AA,2139,TPA,"Tampa, FL",FL,33,LAX,"Los Angeles, CA",CA,91,2025,2017,2258,2233,0,0,2158
1/15/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1632,1626,1937,1851,0,0,2311
1/15/2022 0:00,AA,2221,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1300,1259,1538,1458,0,0,1744
1/15/2022 0:00,AA,2242,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1020,1020,1258,1221,0,0,1744
1/15/2022 0:00,AA,2283,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1640,1639,1921,1910,0,0,2342
1/15/2022 0:00,AA,2286,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,832,830,1116,1117,0,0,2342
1/15/2022 0:00,AA,2289,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1942,2153,2234,36,0,0,2342
1/15/2022 0:00,AA,2364,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1720,1722,1958,1931,0,0,1744
1/15/2022 0:00,AA,2388,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1303,1258,1424,1426,0,0,236
1/15/2022 0:00,AA,2424,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,830,827,1001,949,0,0,1235
1/15/2022 0:00,AA,2437,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1634,1641,1802,1744,0,0,1235
1/15/2022 0:00,AA,2455,BOS,"Boston, MA",MA,13,LAX,"Los Angeles, CA",CA,91,800,755,1152,1106,0,0,2611
1/15/2022 0:00,AA,2459,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1451,1455,1622,1551,0,0,1235
1/15/2022 0:00,AA,2493,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,600,552,633,622,0,0,370
1/15/2022 0:00,AA,2543,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1140,1136,1308,1251,0,0,1235
1/15/2022 0:00,AA,255,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1000,954,1332,1230,0,0,2475
1/15/2022 0:00,AA,2580,PHX,"Phoenix, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,840,834,913,859,0,0,370
1/15/2022 0:00,AA,266,LIH,"Lihue, HI",HI,2,LAX,"Los Angeles, CA",CA,91,1443,1431,2214,2217,0,0,2615
1/15/2022 0:00,AA,2690,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,705,700,828,803,0,0,236
1/15/2022 0:00,AA,2697,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1939,1958,2100,2129,0,0,1235
1/15/2022 0:00,AA,2737,ATL,"Atlanta, GA",GA,34,LAX,"Los Angeles, CA",CA,91,1114,1107,1325,1248,0,0,1947
1/15/2022 0:00,AA,2853,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,700,653,837,813,0,0,1235
1/15/2022 0:00,AA,2869,AUS,"Austin, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,555,730,715,0,0,1242
1/15/2022 0:00,AA,2886,DFW,"Dallas/Fort Worth, TX",TX,74,LAX,"Los Angeles, CA",CA,91,1316,1313,1444,1436,0,0,1235
1/15/2022 0:00,AA,2891,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,801,800,938,929,0,0,337
1/15/2022 0:00,AA,2947,CLT,"Charlotte, NC",NC,36,LAX,"Los Angeles, CA",CA,91,1645,1801,1920,1954,0,0,2125
1/15/2022 0:00,AA,298,HNL,"Honolulu, HI",HI,2,LAX,"Los Angeles, CA",CA,91,2243,2240,614,605,0,0,2556
1/15/2022 0:00,AA,3,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1130,1324,1502,1619,0,0,2475
1/15/2022 0:00,AA,302,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1800,1757,2133,2139,0,0,2475
1/15/2022 0:00,AA,3039,TUS,"Tucson, AZ",AZ,81,LAX,"Los Angeles, CA",CA,91,1240,1230,1326,1256,0,0,451
1/15/2022 0:00,AA,3047,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,630,623,830,822,0,0,862
1/15/2022 0:00,AA,3059,PDX,"Portland, OR",OR,92,LAX,"Los Angeles, CA",CA,91,1717,1710,1945,1931,0,0,834
1/15/2022 0:00,AA,306,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1630,1633,2004,1903,0,0,2475
1/15/2022 0:00,AA,3060,ASE,"Aspen, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1615,1617,1745,1718,0,0,737
1/15/2022 0:00,AA,3079,DEN,"Denver, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1221,1302,1406,1437,0,0,862
1/15/2022 0:00,AA,3090,SJC,"San Jose, CA",CA,91,LAX,"Los Angeles, CA",CA,91,2025,2015,2151,2133,0,0,308
1/15/2022 0:00,AA,3094,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1030,1022,1144,1122,0,0,677
1/15/2022 0:00,AA,3120,ELP,"El Paso, TX",TX,74,LAX,"Los Angeles, CA",CA,91,600,549,720,655,0,0,715
1/15/2022 0:00,AA,314,MIA,"Miami, FL",FL,33,LAX,"Los Angeles, CA",CA,91,1750,1747,2031,2007,0,0,2342
1/15/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1358,1600,1504,0,0,784
1/15/2022 0:00,AA,3146,SFO,"San Francisco, CA",CA,91,LAX,"Los Angeles, CA",CA,91,1700,1722,1835,1855,0,0,337
1/15/2022 0:00,AA,3176,IAH,"Houston, TX",TX,74,LAX,"Los Angeles, CA",CA,91,630,622,825,753,0,0,1379
1/15/2022 0:00,AA,319,ORD,"Chicago, IL",IL,41,LAX,"Los Angeles, CA",CA,91,1506,1500,1742,1701,0,0,1744
1/15/2022 0:00,AA,3196,ABQ,"Albuquerque, NM",NM,86,LAX,"Los Angeles, CA",CA,91,1910,1901,2025,1957,0,0,677
1/15/2022 0:00,AA,3243,EGE,"Eagle, CO",CO,82,LAX,"Los Angeles, CA",CA,91,1325,1316,1451,1424,0,0,748
1/15/2022 0:00,AA,3282,OMA,"Omaha, NE",NE,65,LAX,"Los Angeles, CA",CA,91,2100,2054,2248,2203,0,0,1330
1/15/2022 0:00,AA,341,JFK,"New York, NY",NY,22,LAX,"Los Angeles, CA",CA,91,1510,1507,1847,1751,0,0,2475
