FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,UA,4224,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,1445,1434,1656,1636,0,0,528
1/1/2022 0:00,UA,4226,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1210,1230,1540,1619,0,0,809
1/1/2022 0:00,UA,4228,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1650,1646,1900,1849,0,0,572
1/1/2022 0:00,UA,4230,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,1600,,1706,,1,0,190
1/1/2022 0:00,UA,4231,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,932,841,1151,0,0,562
1/1/2022 0:00,UA,4234,CLL,"College Station/Bryan, TX",TX,74,IAH,"Houston, TX",TX,74,730,,827,,1,0,74
1/1/2022 0:00,UA,4240,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1700,1659,1829,1806,0,0,253
1/1/2022 0:00,UA,4250,AEX,"Alexandria, LA",LA,72,IAH,"Houston, TX",TX,74,700,657,812,806,0,0,190
1/1/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1340,1751,1527,1913,0,0,374
1/1/2022 0:00,UA,4257,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,930,1157,1042,1308,0,0,201
1/1/2022 0:00,UA,4259,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,915,904,1103,1046,0,0,458
1/1/2022 0:00,UA,426,BOS,"Boston, MA",MA,13,IAH,"Houston, TX",TX,74,1522,1522,1900,1847,0,0,1597
1/1/2022 0:00,UA,4260,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1603,1639,1900,1928,0,0,667
1/1/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1845,1120,2038,1321,0,0,438
1/1/2022 0:00,UA,4264,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1200,,1312,,1,0,201
1/1/2022 0:00,UA,4265,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,1855,1846,2019,2015,0,0,295
1/1/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,630,627,855,841,0,0,595
1/1/2022 0:00,UA,4272,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1235,1235,1455,1444,0,0,595
1/1/2022 0:00,UA,4275,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,700,650,826,801,0,0,308
1/1/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,655,849,840,0,0,427
1/1/2022 0:00,UA,4305,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1152,1335,1321,0,0,395
1/1/2022 0:00,UA,4306,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,932,,1058,,1,0,316
1/1/2022 0:00,UA,4310,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1640,1950,1839,2215,0,0,542
1/1/2022 0:00,UA,4315,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,1300,1259,1443,1437,0,0,771
1/1/2022 0:00,UA,4321,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,1700,,2030,,1,0,809
1/1/2022 0:00,UA,4323,ECP,"Panama City, FL",FL,33,IAH,"Houston, TX",TX,74,1300,1247,1510,1509,0,0,572
1/1/2022 0:00,UA,4327,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,630,622,841,909,0,0,542
1/1/2022 0:00,UA,4329,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1204,,1330,,1,0,308
1/1/2022 0:00,UA,4331,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1300,,1530,,1,0,667
1/1/2022 0:00,UA,4333,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,1750,,1848,,1,0,127
1/1/2022 0:00,UA,434,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1633,1635,1910,1904,0,0,1208
1/1/2022 0:00,UA,4341,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,700,652,846,825,0,0,351
1/1/2022 0:00,UA,4344,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1200,1156,1339,1340,0,0,351
1/1/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1600,1604,1834,1907,0,0,667
1/1/2022 0:00,UA,4348,JAN,"Jackson/Vicksburg, MS",MS,53,IAH,"Houston, TX",TX,74,1705,,1844,,1,0,351
1/1/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,615,,834,,1,0,513
1/1/2022 0:00,UA,4356,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1156,1607,1314,1738,0,0,201
1/1/2022 0:00,UA,4361,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1630,,1819,,1,0,429
1/1/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,1036,840,1220,0,0,438
1/1/2022 0:00,UA,4366,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1410,,1522,,1,0,201
1/1/2022 0:00,UA,4369,LCH,"Lake Charles, LA",LA,72,IAH,"Houston, TX",TX,74,730,722,828,817,0,0,127
1/1/2022 0:00,UA,4372,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1202,,1328,,1,0,316
1/1/2022 0:00,UA,4376,VPS,"Valparaiso, FL",FL,33,IAH,"Houston, TX",TX,74,630,622,841,834,0,0,528
1/1/2022 0:00,UA,438,FLL,"Fort Lauderdale, FL",FL,33,IAH,"Houston, TX",TX,74,1850,2018,2050,2143,0,0,966
1/1/2022 0:00,UA,4628,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,1330,1320,1524,1542,0,0,517
1/1/2022 0:00,UA,4640,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,645,640,844,833,0,0,468
1/1/2022 0:00,UA,4642,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,920,,1308,,1,0,913
1/1/2022 0:00,UA,4656,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1345,1342,1513,1459,0,0,689
1/1/2022 0:00,UA,4658,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1711,,2050,,1,0,913
1/1/2022 0:00,UA,4666,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1100,1100,1303,1303,0,0,986
1/1/2022 0:00,UA,4677,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1723,1748,2040,2045,0,0,1416
1/1/2022 0:00,UA,4707,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,1700,2005,1856,2200,0,0,871
1/1/2022 0:00,UA,4748,GRK,"Killeen, TX",TX,74,IAH,"Houston, TX",TX,74,715,712,828,808,0,0,166
1/1/2022 0:00,UA,475,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,759,759,1037,1020,0,0,1208
1/1/2022 0:00,UA,4752,HOB,"Hobbs, NM",NM,86,IAH,"Houston, TX",TX,74,600,604,849,845,0,0,501
1/1/2022 0:00,UA,4764,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1823,1827,1920,0,0,201
1/1/2022 0:00,UA,4800,ICT,"Wichita, KS",KS,62,IAH,"Houston, TX",TX,74,1141,1225,1340,1445,0,0,542
1/1/2022 0:00,UA,4812,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1202,1200,1340,1321,0,0,429
1/1/2022 0:00,UA,4823,MLU,"Monroe, LA",LA,72,IAH,"Houston, TX",TX,74,700,,826,,1,0,262
1/1/2022 0:00,UA,4828,LBB,"Lubbock, TX",TX,74,IAH,"Houston, TX",TX,74,1157,1657,1340,1919,0,0,458
1/1/2022 0:00,UA,4829,BRO,"Brownsville, TX",TX,74,IAH,"Houston, TX",TX,74,1710,1658,1836,1820,0,0,308
1/1/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,652,849,830,0,0,374
1/1/2022 0:00,UA,4841,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,925,930,1115,1057,0,0,771
1/1/2022 0:00,UA,4844,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1210,1222,1530,1526,0,0,744
1/1/2022 0:00,UA,4867,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,1206,,1330,,1,0,295
1/1/2022 0:00,UA,4868,CRP,"Corpus Christi, TX",TX,74,IAH,"Houston, TX",TX,74,700,750,812,,1,0,201
1/1/2022 0:00,UA,4870,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1647,,1849,,1,0,489
1/1/2022 0:00,UA,4871,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1155,1146,1340,1335,0,0,429
1/1/2022 0:00,UA,4879,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,700,,845,,1,0,376
1/1/2022 0:00,UA,4881,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,1605,1556,1723,1702,0,0,201
1/1/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1635,1811,1824,2000,0,0,427
1/1/2022 0:00,UA,4885,SHV,"Shreveport, LA",LA,72,IAH,"Houston, TX",TX,74,700,705,820,807,0,0,192
1/1/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1710,1804,1857,1928,0,0,374
1/1/2022 0:00,UA,489,DEN,"Denver, CO",CO,82,IAH,"Houston, TX",TX,74,1540,1615,1900,1928,0,0,862
1/1/2022 0:00,UA,4890,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,720,,848,,1,0,301
1/1/2022 0:00,UA,4898,GPT,"Gulfport/Biloxi, MS",MS,53,IAH,"Houston, TX",TX,74,1355,1352,1540,1520,0,0,376
1/1/2022 0:00,UA,4902,PNS,"Pensacola, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1359,1519,1540,0,0,489
1/1/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,,1900,,1,0,595
1/1/2022 0:00,UA,4913,TYS,"Knoxville, TN",TN,54,IAH,"Houston, TX",TX,74,705,703,855,829,0,0,771
1/1/2022 0:00,UA,492,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,530,531,835,816,0,0,1400
1/1/2022 0:00,UA,4937,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,1701,1654,1827,1812,0,0,316
1/1/2022 0:00,UA,4943,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1837,,2042,,1,0,562
1/1/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,,1340,,1,0,438
1/1/2022 0:00,UA,4958,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,,1715,,1,0,562
1/1/2022 0:00,UA,4974,LRD,"Laredo, TX",TX,74,IAH,"Houston, TX",TX,74,1403,,1531,,1,0,301
1/1/2022 0:00,UA,4986,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,700,,831,,1,0,253
1/1/2022 0:00,UA,4990,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1646,1645,1852,1901,0,0,468
1/1/2022 0:00,UA,505,SFO,"San Francisco, CA",CA,91,IAH,"Houston, TX",TX,74,2355,2358,541,527,0,0,1635
1/1/2022 0:00,UA,5131,PIB,"Hattiesburg/Laurel, MS",MS,53,IAH,"Houston, TX",TX,74,855,,1051,,1,0,372
1/1/2022 0:00,UA,5193,VCT,"Victoria, TX",TX,74,IAH,"Houston, TX",TX,74,715,,812,,1,0,123
1/1/2022 0:00,UA,5201,MEI,"Meridian, MS",MS,53,IAH,"Houston, TX",TX,74,620,611,821,735,0,0,422
1/1/2022 0:00,UA,5218,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,1445,1455,1714,1704,0,0,657
1/1/2022 0:00,UA,5241,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,845,917,1106,1144,0,0,1075
1/1/2022 0:00,UA,5268,BOI,"Boise, ID",ID,83,IAH,"Houston, TX",TX,74,850,856,1330,1334,0,0,1482
1/1/2022 0:00,UA,5269,BTR,"Baton Rouge, LA",LA,72,IAH,"Houston, TX",TX,74,1404,1355,1533,1507,0,0,253
1/1/2022 0:00,UA,5275,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,605,603,841,818,0,0,657
1/1/2022 0:00,UA,5296,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,625,721,1041,1143,0,0,1195
1/1/2022 0:00,UA,5298,ABQ,"Albuquerque, NM",NM,86,IAH,"Houston, TX",TX,74,1528,1536,1848,1841,0,0,744
1/1/2022 0:00,UA,5302,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,615,631,845,857,0,0,1075
1/1/2022 0:00,UA,5325,COS,"Colorado Springs, CO",CO,82,IAH,"Houston, TX",TX,74,734,733,1110,1125,0,0,809
1/1/2022 0:00,UA,5328,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,1144,1140,1449,1424,0,0,667
1/1/2022 0:00,UA,5368,GRK,"Killeen, TX",TX,74,IAH,"Houston, TX",TX,74,1715,1704,1836,1757,0,0,166
1/1/2022 0:00,UA,5382,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,719,,1110,,1,0,913
1/1/2022 0:00,UA,5391,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,600,617,1107,1110,0,0,1269
1/1/2022 0:00,UA,5437,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1615,1614,1724,1716,0,0,191
1/1/2022 0:00,UA,5474,MEM,"Memphis, TN",TN,54,IAH,"Houston, TX",TX,74,1315,1743,1514,1932,0,0,468
1/1/2022 0:00,UA,5481,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,1700,1658,1833,1819,0,0,429
1/1/2022 0:00,UA,5484,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,737,735,1109,1117,0,0,936
1/1/2022 0:00,UA,5495,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1403,1528,1539,1724,0,0,395
1/1/2022 0:00,UA,5554,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,1540,1716,1725,1911,0,0,429
1/1/2022 0:00,UA,5563,PSP,"Palm Springs, CA",CA,91,IAH,"Houston, TX",TX,74,1218,1247,1725,1733,0,0,1269
1/1/2022 0:00,UA,5580,BNA,"Nashville, TN",TN,54,IAH,"Houston, TX",TX,74,800,755,1036,1008,0,0,657
1/1/2022 0:00,UA,5599,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,800,815,1111,1143,0,0,984
1/1/2022 0:00,UA,5608,MKE,"Milwaukee, WI",WI,45,IAH,"Houston, TX",TX,74,1405,1623,1715,2115,0,0,984
1/1/2022 0:00,UA,5650,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1637,1637,2050,2037,0,0,1195
1/1/2022 0:00,UA,5679,OMA,"Omaha, NE",NE,65,IAH,"Houston, TX",TX,74,1451,,1725,,1,0,781
1/1/2022 0:00,UA,5699,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,910,910,1326,1326,0,0,1195
1/1/2022 0:00,UA,5716,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1642,1908,1900,2131,0,0,643
1/1/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,620,616,851,901,0,0,667
1/1/2022 0:00,UA,5810,LFT,"Lafayette, LA",LA,72,IAH,"Houston, TX",TX,74,730,807,849,910,0,0,201
1/1/2022 0:00,UA,5842,AMA,"Amarillo, TX",TX,74,IAH,"Houston, TX",TX,74,630,630,832,914,0,0,517
1/1/2022 0:00,UA,5903,ASE,"Aspen, CO",CO,82,IAH,"Houston, TX",TX,74,1159,1215,1538,1601,0,0,913
1/1/2022 0:00,UA,6011,EYW,"Key West, FL",FL,33,IAH,"Houston, TX",TX,74,1500,1609,1717,1741,0,0,915
1/1/2022 0:00,UA,6016,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1215,1210,1322,1310,0,0,140
1/1/2022 0:00,UA,6017,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1544,1544,1848,1904,0,0,1034
1/1/2022 0:00,UA,6020,GSP,"Greer, SC",SC,37,IAH,"Houston, TX",TX,74,1345,1342,1538,1516,0,0,837
1/1/2022 0:00,UA,6025,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,629,854,910,0,0,643
1/1/2022 0:00,UA,6036,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,640,637,852,822,0,0,912
1/1/2022 0:00,UA,6043,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,1400,1356,1704,1720,0,0,1034
1/1/2022 0:00,UA,6044,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1800,,2050,,1,0,1235
1/1/2022 0:00,UA,6048,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,600,,914,,1,0,1416
1/1/2022 0:00,UA,6049,GRR,"Grand Rapids, MI",MI,43,IAH,"Houston, TX",TX,74,830,,1053,,1,0,1042
1/1/2022 0:00,UA,6050,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,700,730,837,918,0,0,395
1/1/2022 0:00,UA,6052,MTJ,"Montrose/Delta, CO",CO,82,IAH,"Houston, TX",TX,74,1205,1328,1540,1658,0,0,927
1/1/2022 0:00,UA,6054,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1545,1539,1705,1708,0,0,224
1/1/2022 0:00,UA,6063,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,1650,1732,1844,1915,0,0,925
1/1/2022 0:00,UA,6068,SRQ,"Sarasota/Bradenton, FL",FL,33,IAH,"Houston, TX",TX,74,1320,1339,1459,1511,0,0,796
1/1/2022 0:00,UA,6070,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1437,1614,1725,1854,0,0,1208
1/1/2022 0:00,UA,6076,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1520,1516,1851,1827,0,0,936
1/1/2022 0:00,UA,6077,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,934,,1111,,1,0,395
1/1/2022 0:00,UA,6090,TUS,"Tucson, AZ",AZ,81,IAH,"Houston, TX",TX,74,1301,1259,1633,1606,0,0,936
1/1/2022 0:00,UA,6092,PHL,"Philadelphia, PA",PA,23,IAH,"Houston, TX",TX,74,1421,,1720,,1,0,1325
1/1/2022 0:00,UA,6093,CHS,"Charleston, SC",SC,37,IAH,"Houston, TX",TX,74,635,,825,,1,0,925
1/1/2022 0:00,UA,6111,MAF,"Midland/Odessa, TX",TX,74,IAH,"Houston, TX",TX,74,700,857,838,1015,0,0,429
1/1/2022 0:00,UA,6115,DSM,"Des Moines, IA",IA,61,IAH,"Houston, TX",TX,74,600,604,835,901,0,0,802
1/1/2022 0:00,UA,6120,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,700,802,843,956,0,0,844
1/1/2022 0:00,UA,6121,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1229,1230,1338,1354,0,0,191
1/1/2022 0:00,UA,6127,OKC,"Oklahoma City, OK",OK,73,IAH,"Houston, TX",TX,74,1551,1554,1725,1740,0,0,395
1/1/2022 0:00,UA,6128,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,810,805,1108,1049,0,0,667
1/1/2022 0:00,UA,6132,GUC,"Gunnison, CO",CO,82,IAH,"Houston, TX",TX,74,1205,1226,1540,1550,0,0,886
1/1/2022 0:00,UA,6137,BZN,"Bozeman, MT",MT,84,IAH,"Houston, TX",TX,74,1412,1402,1843,1818,0,0,1385
1/1/2022 0:00,UA,6139,ELP,"El Paso, TX",TX,74,IAH,"Houston, TX",TX,74,545,541,844,825,0,0,667
1/1/2022 0:00,UA,6146,MFE,"Mission/McAllen/Edinburg, TX",TX,74,IAH,"Houston, TX",TX,74,720,708,842,814,0,0,316
1/1/2022 0:00,UA,6157,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1150,1150,1319,1302,0,0,305
1/1/2022 0:00,UA,617,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1743,1739,1855,1857,0,0,224
1/1/2022 0:00,UA,6173,MSP,"Minneapolis, MN",MN,63,IAH,"Houston, TX",TX,74,800,810,1107,1140,0,0,1034
1/1/2022 0:00,UA,6177,CVG,"Cincinnati, OH",KY,52,IAH,"Houston, TX",TX,74,630,629,836,907,0,0,871
1/1/2022 0:00,UA,6180,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,936,,1105,,1,0,305
1/1/2022 0:00,UA,6183,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,1455,1453,1706,1658,0,0,1042
1/1/2022 0:00,UA,6185,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,1545,,1725,,1,0,788
1/1/2022 0:00,UA,6191,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,1630,1752,1821,1921,0,0,851
1/1/2022 0:00,UA,6192,SAT,"San Antonio, TX",TX,74,IAH,"Houston, TX",TX,74,1905,1904,2014,2022,0,0,191
1/1/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,735,740,1104,1055,0,0,1507
1/1/2022 0:00,UA,6201,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,915,913,1104,1037,0,0,817
1/1/2022 0:00,UA,6202,HRL,"Harlingen/San Benito, TX",TX,74,IAH,"Houston, TX",TX,74,700,,819,,1,0,295
1/1/2022 0:00,UA,6209,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1628,,1900,,1,0,1117
1/1/2022 0:00,UA,6213,RDU,"Raleigh/Durham, NC",NC,36,IAH,"Houston, TX",TX,74,630,629,842,830,0,0,1042
1/1/2022 0:00,UA,6222,IND,"Indianapolis, IN",IN,42,IAH,"Houston, TX",TX,74,1645,1839,1828,2030,0,0,844
1/1/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1835,2027,2040,2304,0,0,986
1/1/2022 0:00,UA,6225,MSY,"New Orleans, LA",LA,72,IAH,"Houston, TX",TX,74,1526,,1655,,1,0,305
1/1/2022 0:00,UA,6226,SLC,"Salt Lake City, UT",UT,87,IAH,"Houston, TX",TX,74,1310,1307,1723,1714,0,0,1195
1/1/2022 0:00,UA,6234,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1000,1000,1317,1311,0,0,1416
1/1/2022 0:00,UA,6240,JAX,"Jacksonville, FL",FL,33,IAH,"Houston, TX",TX,74,1536,1527,1721,1645,0,0,817
1/1/2022 0:00,UA,6248,LGA,"New York, NY",NY,22,IAH,"Houston, TX",TX,74,1922,1922,2239,2222,0,0,1416
1/1/2022 0:00,UA,626,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1230,1232,1536,1516,0,0,1400
1/1/2022 0:00,UA,6266,SDF,"Louisville, KY",KY,52,IAH,"Houston, TX",TX,74,700,707,852,849,0,0,788
1/1/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,,1524,,1,0,643
1/1/2022 0:00,UA,6277,RIC,"Richmond, VA",VA,38,IAH,"Houston, TX",TX,74,1431,1518,1715,1734,0,0,1157
1/1/2022 0:00,UA,6292,CLT,"Charlotte, NC",NC,36,IAH,"Houston, TX",TX,74,1330,1331,1536,1516,0,0,912
1/1/2022 0:00,UA,6294,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,1540,2140,1708,2310,0,0,689
1/1/2022 0:00,UA,6296,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1207,1158,1327,1307,0,0,224
1/1/2022 0:00,UA,6298,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,737,,855,,1,0,224
1/1/2022 0:00,UA,630,AUS,"Austin, TX",TX,74,IAH,"Houston, TX",TX,74,1741,1830,1847,1940,0,0,140
1/1/2022 0:00,UA,6312,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IAH,"Houston, TX",TX,74,1630,1625,1847,1818,0,0,956
1/1/2022 0:00,UA,6326,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,715,714,846,819,0,0,689
1/1/2022 0:00,UA,6335,SAV,"Savannah, GA",GA,34,IAH,"Houston, TX",TX,74,645,644,833,811,0,0,851
1/1/2022 0:00,UA,6336,PIT,"Pittsburgh, PA",PA,23,IAH,"Houston, TX",TX,74,1300,1257,1532,1517,0,0,1117
1/1/2022 0:00,UA,6347,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,930,1027,1048,1135,0,0,224
1/1/2022 0:00,UA,6369,DTW,"Detroit, MI",MI,43,IAH,"Houston, TX",TX,74,1630,,1851,,1,0,1075
1/1/2022 0:00,UA,6376,DCA,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1045,1045,1333,1304,0,0,1208
1/1/2022 0:00,UA,6378,TUL,"Tulsa, OK",OK,73,IAH,"Houston, TX",TX,74,700,656,849,839,0,0,429
1/1/2022 0:00,UA,6379,ATL,"Atlanta, GA",GA,34,IAH,"Houston, TX",TX,74,930,952,1058,1058,0,0,689
1/1/2022 0:00,UA,649,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,1250,1311,1528,1524,0,0,1190
1/1/2022 0:00,UA,668,SJU,"San Juan, PR",PR,3,IAH,"Houston, TX",TX,74,1650,1653,1951,1924,0,0,2007
1/1/2022 0:00,UA,673,MCO,"Orlando, FL",FL,33,IAH,"Houston, TX",TX,74,1154,1147,1337,1307,0,0,854
1/1/2022 0:00,UA,686,IAD,"Washington, DC",VA,38,IAH,"Houston, TX",TX,74,2200,2328,18,158,0,0,1190
1/1/2022 0:00,UA,753,DFW,"Dallas/Fort Worth, TX",TX,74,IAH,"Houston, TX",TX,74,1916,2131,2028,15,0,0,224
