FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1717,,2026,,1,0,738
1/1/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1240,,1559,,1,0,738
1/1/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1102,1102,1305,,0,1,564
1/1/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,1539,1649,2256,0,1,234
1/1/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,1409,1455,1532,0,0,234
1/1/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1607,1606,1802,1753,0,0,564
1/1/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,,2329,,1,0,234
1/1/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2039,2259,,0,1,1102
1/1/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2353,2359,241,0,0,1056
1/1/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1245,1236,1524,1520,0,0,972
1/1/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1205,1256,1453,1544,0,0,1056
1/1/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1050,1327,1339,0,0,1102
1/1/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2008,2008,2246,2248,0,0,972
1/1/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1516,1541,1756,1854,0,0,1032
1/1/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,610,605,850,,0,1,1056
1/1/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,740,847,1034,1141,0,0,1097
1/1/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1615,1641,1903,1943,0,0,1056
1/1/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,,2256,,1,0,780
1/1/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1215,1212,1426,1427,0,0,780
1/1/2022 0:00,DL,3897,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1000,,1138,,1,0,505
1/1/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1620,1700,1827,1856,0,0,780
1/1/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,,2119,,1,0,738
1/1/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,,1716,,1,0,738
1/2/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1717,1714,2026,1959,0,0,738
1/2/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1240,1254,1559,1602,0,0,738
1/2/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2029,2203,2230,2342,0,0,564
1/2/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1102,1102,1305,1545,0,1,564
1/2/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,1620,1649,1752,0,0,234
1/2/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,1331,1455,1457,0,0,234
1/2/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2024,2237,2148,2346,0,0,234
1/2/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1607,1604,1802,1748,0,0,564
1/2/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,2255,2329,10,0,0,234
1/2/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2036,2259,2313,0,0,1102
1/2/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2343,2359,215,0,0,1056
1/2/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1245,1238,1524,1532,0,0,972
1/2/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1205,1424,1453,1712,0,0,1056
1/2/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1044,1327,1358,0,0,1102
1/2/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2008,2258,2246,115,0,0,972
1/2/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1516,1518,1756,1806,0,0,1032
1/2/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,610,612,850,851,0,0,1056
1/2/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,740,838,1034,1531,0,1,1097
1/2/2022 0:00,B6,914,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1735,,2030,,1,0,1097
1/2/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1615,1937,1903,2203,0,0,1056
1/2/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,954,1013,1203,1238,0,0,780
1/2/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2056,2257,2245,0,0,780
1/2/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1215,,1427,,1,0,780
1/2/2022 0:00,DL,3897,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1015,,1155,,1,0,505
1/2/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1620,1652,1828,1857,0,0,780
1/2/2022 0:00,DL,5063,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,700,705,909,931,0,0,780
1/2/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1900,2119,2156,0,0,738
1/2/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,,1056,,1,0,738
1/2/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1401,1716,1709,0,0,738
1/3/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1717,1734,2026,2029,0,0,738
1/3/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1240,1306,1559,1605,0,0,738
1/3/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2029,2055,2230,2248,0,0,564
1/3/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1102,1059,1305,1243,0,0,564
1/3/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,,1649,,1,0,234
1/3/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,,1455,,1,0,234
1/3/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,945,,1100,,1,0,234
1/3/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2024,,2148,,1,0,234
1/3/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1607,1705,1802,1905,0,0,564
1/3/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2214,,2329,,1,0,234
1/3/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2110,2259,2353,0,0,1102
1/3/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2223,2359,100,0,0,1056
1/3/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1245,1247,1524,1511,0,0,972
1/3/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1205,1222,1453,1504,0,0,1056
1/3/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1029,1327,1302,0,0,1102
1/3/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2008,2030,2246,2302,0,0,972
1/3/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1516,1648,1756,1927,0,0,1032
1/3/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,610,605,850,834,0,0,1056
1/3/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,740,,1034,,1,0,1097
1/3/2022 0:00,B6,914,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1735,2307,2030,149,0,0,1097
1/3/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1615,1740,1903,2029,0,0,1056
1/3/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,954,949,1203,1204,0,0,780
1/3/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2042,2257,2253,0,0,780
1/3/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1215,1217,1427,1430,0,0,780
1/3/2022 0:00,DL,3897,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1015,1027,1155,1201,0,0,505
1/3/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1620,1620,1828,1841,0,0,780
1/3/2022 0:00,DL,5063,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,700,659,909,918,0,0,780
1/3/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,2137,2119,26,0,0,738
1/3/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,741,1056,1039,0,0,738
1/3/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1506,1716,1806,0,0,738
1/4/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,816,1128,1119,0,0,738
1/4/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1711,2026,2002,0,0,738
1/4/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1252,1559,1549,0,0,738
1/4/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2034,2230,2228,0,0,564
1/4/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1052,1304,1241,0,0,564
1/4/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1549,1658,1725,0,0,234
1/4/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1659,1459,1819,0,0,234
1/4/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,,1100,,1,0,234
1/4/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2128,2150,2350,0,0,234
1/4/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,,929,,1,0,564
1/4/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1644,1817,1843,0,0,564
1/4/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,,2329,,1,0,234
1/4/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2013,2009,2259,2316,0,0,1102
1/4/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2136,2359,28,0,0,1056
1/4/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1245,1245,1524,1512,0,0,972
1/4/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1205,1226,1453,1506,0,0,1056
1/4/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1040,1235,1327,1528,0,0,1102
1/4/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2008,2044,2246,2319,0,0,972
1/4/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1516,2041,1756,2336,0,0,1032
1/4/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,610,608,850,844,0,0,1056
1/4/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,740,734,1034,1036,0,0,1097
1/4/2022 0:00,B6,914,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1735,2109,2030,6,0,0,1097
1/4/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1615,2140,1903,37,0,0,1056
1/4/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,954,953,1203,1201,0,0,780
1/4/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2043,2257,2247,0,0,780
1/4/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1215,1213,1427,1417,0,0,780
1/4/2022 0:00,DL,3897,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1015,1312,1155,1440,0,0,505
1/4/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1620,1619,1828,1830,0,0,780
1/4/2022 0:00,DL,5063,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,700,720,909,932,0,0,780
1/4/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1806,2119,2125,0,0,738
1/4/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,744,1056,1043,0,0,738
1/4/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1355,1716,1658,0,0,738
1/5/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,806,1128,1137,0,0,738
1/5/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1715,2026,2005,0,0,738
1/5/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1334,1559,1633,0,0,738
1/5/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2022,2230,218,0,1,564
1/5/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1052,1304,1258,0,0,564
1/5/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,,1658,,1,0,234
1/5/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1429,1459,1544,0,0,234
1/5/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,,1100,,1,0,234
1/5/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2009,2150,2117,0,0,234
1/5/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,729,929,1233,0,1,564
1/5/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1614,1817,1803,0,0,564
1/5/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,,2329,,1,0,234
1/5/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2244,2300,113,0,0,1102
1/5/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1119,1359,1430,0,0,1056
1/5/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2112,2359,2344,0,0,1056
1/5/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1028,1314,1316,0,0,972
1/5/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1915,2203,2147,0,0,1056
1/5/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,,1500,,1,0,1102
1/5/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1829,2100,2053,0,0,972
1/5/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1610,1900,1848,0,0,1032
1/5/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,,932,,1,0,1056
1/5/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,740,1039,1028,0,0,1097
1/5/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1430,1730,1719,0,0,1097
1/5/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2013,2257,2245,0,0,972
1/5/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1826,2000,2103,0,0,1056
1/5/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,1150,1204,1405,0,0,780
1/5/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2042,2256,2237,0,0,780
1/5/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1214,1429,1456,0,0,780
1/5/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,,2237,,1,0,505
1/5/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1521,1633,1717,0,0,505
1/5/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,716,928,1017,0,0,780
1/5/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1929,2119,2225,0,0,738
1/5/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,722,1056,1121,0,0,738
1/5/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1356,1716,1730,0,0,738
1/6/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,810,1128,1130,0,0,738
1/6/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1923,2026,2215,0,0,738
1/6/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1238,1559,1535,0,0,738
1/6/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,,2230,,1,0,564
1/6/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1052,1304,1234,0,0,564
1/6/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1611,1658,1729,0,0,234
1/6/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1336,1459,1439,0,0,234
1/6/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,953,1100,1058,0,0,234
1/6/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2007,2150,2132,0,0,234
1/6/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,723,929,910,0,0,564
1/6/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,,1817,,1,0,564
1/6/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,,2329,,1,0,234
1/6/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1952,2300,2218,0,0,1102
1/6/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1135,1359,1414,0,0,1056
1/6/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2113,2359,2333,0,0,1056
1/6/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1133,1314,1400,0,0,972
1/6/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,,2203,,1,0,1056
1/6/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1218,1500,1449,0,0,1102
1/6/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,,2100,,1,0,972
1/6/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1608,1900,1841,0,0,1032
1/6/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,640,932,906,0,0,1056
1/6/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,732,1039,1007,0,0,1097
1/6/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1434,1730,1710,0,0,1097
1/6/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2016,2257,2234,0,0,972
1/6/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1659,2000,1921,0,0,1056
1/6/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,,1204,,1,0,780
1/6/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2041,2256,2240,0,0,780
1/6/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1214,1429,1410,0,0,780
1/6/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2332,2237,,0,1,505
1/6/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,,1633,,1,0,505
1/6/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,714,928,913,0,0,780
1/6/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1759,2119,2124,0,0,738
1/6/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,727,1056,1012,0,0,738
1/6/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1504,1716,1806,0,0,738
1/7/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,1131,1128,1432,0,0,738
1/7/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1706,2026,1958,0,0,738
1/7/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1238,1559,1541,0,0,738
1/7/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2019,2230,2221,0,0,564
1/7/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1054,1304,1244,0,0,564
1/7/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1532,1658,1707,0,0,234
1/7/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1333,1459,1436,0,0,234
1/7/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,931,1100,1050,0,0,234
1/7/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2013,2150,2135,0,0,234
1/7/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,722,929,958,0,0,564
