FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,713,717,749,755,0,0,102
1/2/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,708,753,758,0,0,100
1/2/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,,833,,1,0,100
1/2/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,753,848,838,0,0,163
1/2/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,758,900,849,0,0,216
1/2/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,828,1108,903,1636,0,1,102
1/2/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,831,830,910,911,0,0,100
1/2/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,740,757,1155,1246,0,0,2614
1/2/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,850,849,945,938,0,0,216
1/2/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,906,944,952,0,0,100
1/2/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,837,930,924,0,0,163
1/2/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,925,1009,1007,0,0,100
1/2/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,303,605,703,0,0,2762
1/2/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,946,1010,1024,0,0,102
1/2/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,947,1034,1025,0,0,100
1/2/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,945,955,1032,1045,0,0,163
1/2/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1108,1059,1436,0,1,216
1/2/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,1018,1058,1057,0,0,100
1/2/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,730,851,1110,1258,0,0,2462
1/2/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1045,,1121,,1,0,102
1/2/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1054,1133,1138,0,0,100
1/2/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1100,1140,1533,0,1,163
1/2/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1121,1347,1155,1435,0,0,102
1/2/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1020,1049,1440,1512,0,0,2677
1/2/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1243,1224,1337,0,0,216
1/2/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1251,1225,1354,0,0,163
1/2/2022 0:00,HA,225,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1140,1155,1220,1318,0,0,100
1/2/2022 0:00,HA,235,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1205,1303,1245,1345,0,0,100
1/2/2022 0:00,HA,244,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1223,1250,1300,1347,0,0,102
1/2/2022 0:00,HA,245,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1230,1248,1310,1340,0,0,100
1/2/2022 0:00,HA,25,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,930,923,1340,1314,0,0,2603
1/2/2022 0:00,HA,255,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1326,1552,1408,1626,0,0,100
1/2/2022 0:00,HA,257,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1250,1401,1337,1448,0,0,163
1/2/2022 0:00,HA,261,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1310,1645,1405,1740,0,0,216
1/2/2022 0:00,HA,264,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1333,1847,1410,1926,0,0,102
1/2/2022 0:00,HA,265,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1300,1421,1340,1505,0,0,100
1/2/2022 0:00,HA,27,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,800,850,1220,1302,0,0,2677
1/2/2022 0:00,HA,275,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1840,1510,1922,0,0,100
1/2/2022 0:00,HA,284,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1400,1504,1437,1603,0,0,102
1/2/2022 0:00,HA,287,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,,1443,,1,0,163
1/2/2022 0:00,HA,291,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1640,1526,1738,0,0,216
1/2/2022 0:00,HA,297,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1430,1529,1521,1619,0,0,163
1/2/2022 0:00,HA,3,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,955,949,1400,1350,0,0,2556
1/2/2022 0:00,HA,304,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1518,1650,1557,1728,0,0,102
1/2/2022 0:00,HA,305,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1645,1600,1732,0,0,100
1/2/2022 0:00,HA,324,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1557,1827,1636,1901,0,0,102
1/2/2022 0:00,HA,325,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1610,2321,1650,2356,0,0,100
1/2/2022 0:00,HA,327,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1520,1600,1610,1648,0,0,163
1/2/2022 0:00,HA,331,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1615,,1709,,1,0,216
1/2/2022 0:00,HA,334,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1648,1802,1725,1836,0,0,102
1/2/2022 0:00,HA,337,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1600,1717,1648,1801,0,0,163
1/2/2022 0:00,HA,347,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1645,2011,1733,2103,0,0,163
1/2/2022 0:00,HA,35,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,710,715,1100,1053,0,0,2917
1/2/2022 0:00,HA,351,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1842,1819,1931,0,0,216
1/2/2022 0:00,HA,354,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1720,2024,1756,2101,0,0,102
1/2/2022 0:00,HA,375,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1735,,1814,,1,0,100
1/2/2022 0:00,HA,377,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1745,1955,1833,2051,0,0,163
1/2/2022 0:00,HA,385,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1805,1956,1844,2039,0,0,100
1/2/2022 0:00,HA,391,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1825,1902,1919,2004,0,0,216
1/2/2022 0:00,HA,394,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,2055,1910,2143,0,0,102
1/2/2022 0:00,HA,395,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,,1914,,1,0,100
1/2/2022 0:00,HA,43,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,1046,1225,1431,0,0,2417
1/2/2022 0:00,HA,47,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,850,848,1230,1256,0,0,2409
1/2/2022 0:00,HA,5,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1715,1715,2150,2214,0,0,2762
1/2/2022 0:00,HA,51,JFK,"New York, NY",NY,22,HNL,"Honolulu, HI",HI,2,1000,1225,1615,1756,0,0,4983
1/2/2022 0:00,HA,514,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1915,2020,1951,2057,0,0,102
1/2/2022 0:00,HA,527,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1900,2054,1946,2134,0,0,163
1/2/2022 0:00,HA,53,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,,1145,,1,0,2398
1/2/2022 0:00,HA,531,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1925,2116,2017,2208,0,0,216
1/2/2022 0:00,HA,535,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1940,9,2018,44,0,0,100
1/2/2022 0:00,HA,544,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,2009,2126,2045,2206,0,0,102
1/2/2022 0:00,HA,545,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2035,43,2112,124,0,0,100
1/2/2022 0:00,HA,547,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,2020,,2105,,1,0,163
1/2/2022 0:00,HA,554,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,2055,,2130,,1,0,102
1/2/2022 0:00,HA,69,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,1016,1250,1410,0,0,2569
1/2/2022 0:00,HA,7,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,945,945,1420,1413,0,0,2762
1/2/2022 0:00,HA,73,ONT,"Ontario, CA",CA,91,HNL,"Honolulu, HI",HI,2,1005,959,1410,1402,0,0,2603
1/2/2022 0:00,HA,81,AUS,"Austin, TX",TX,74,HNL,"Honolulu, HI",HI,2,955,1040,1415,1515,0,0,3764
1/2/2022 0:00,HA,89,BOS,"Boston, MA",MA,13,HNL,"Honolulu, HI",HI,2,930,924,1555,1611,0,0,5095
1/2/2022 0:00,HA,9,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1705,1710,2115,2054,0,0,2556
1/2/2022 0:00,UA,1158,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,845,854,1241,1245,0,0,2556
1/2/2022 0:00,UA,1170,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1655,1653,2058,2026,0,0,2556
1/2/2022 0:00,UA,1175,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,840,853,1213,1238,0,0,2398
1/2/2022 0:00,UA,1224,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1005,,1410,,1,0,2556
1/2/2022 0:00,UA,1431,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1310,1317,1708,1701,0,0,2556
1/2/2022 0:00,UA,1509,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,910,936,1256,1257,0,0,2398
1/2/2022 0:00,UA,1581,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,802,1144,1114,0,0,2398
1/2/2022 0:00,UA,1769,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1900,1924,2258,2255,0,0,2556
1/2/2022 0:00,UA,1801,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1345,1432,1829,1840,0,0,3365
1/2/2022 0:00,UA,200,GUM,"Guam, TT",TT,5,HNL,"Honolulu, HI",HI,2,805,803,1915,1900,0,0,3801
1/2/2022 0:00,UA,2023,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1850,1928,2334,2350,0,0,3365
1/2/2022 0:00,UA,2062,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1830,1936,2203,2240,0,0,2398
1/2/2022 0:00,UA,219,ORD,"Chicago, IL",IL,41,HNL,"Honolulu, HI",HI,2,1000,1019,1518,1515,0,0,4243
1/2/2022 0:00,UA,2380,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1110,1112,1448,1429,0,0,2398
1/2/2022 0:00,UA,253,IAH,"Houston, TX",TX,74,HNL,"Honolulu, HI",HI,2,935,949,1418,1423,0,0,3904
1/2/2022 0:00,UA,300,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1403,1735,1716,0,0,2398
1/2/2022 0:00,UA,345,IAD,"Washington, DC",VA,38,HNL,"Honolulu, HI",HI,2,1040,1224,1630,1739,0,0,4817
1/2/2022 0:00,UA,363,EWR,"Newark, NJ",NJ,21,HNL,"Honolulu, HI",HI,2,905,1131,1521,1644,0,0,4962
1/2/2022 0:00,UA,384,DEN,"Denver, CO",CO,82,HNL,"Honolulu, HI",HI,2,1140,1303,1604,1712,0,0,3365
1/2/2022 0:00,UA,411,SNA,"Santa Ana, CA",CA,91,HNL,"Honolulu, HI",HI,2,820,813,1230,1357,0,1,2584
1/2/2022 0:00,WN,1021,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,702,1045,1016,0,0,2409
1/2/2022 0:00,WN,1052,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1035,1032,1120,1121,0,0,163
1/2/2022 0:00,WN,1064,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1645,1701,2025,2026,0,0,2409
1/2/2022 0:00,WN,1070,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1730,1810,2115,2132,0,0,2917
1/2/2022 0:00,WN,1286,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,756,800,841,0,0,163
1/2/2022 0:00,WN,1288,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,1800,1849,2210,2242,0,0,2614
1/2/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1836,2230,2243,0,0,2762
1/2/2022 0:00,WN,1361,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1055,1100,1435,1447,0,0,2417
1/2/2022 0:00,WN,1362,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1835,1915,1920,1959,0,0,163
1/2/2022 0:00,WN,1456,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,630,635,705,719,0,0,102
1/2/2022 0:00,WN,1458,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1715,1729,2055,2129,0,0,2417
1/2/2022 0:00,WN,1461,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1031,1340,1407,0,0,2462
1/2/2022 0:00,WN,1844,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,650,645,730,733,0,0,100
1/2/2022 0:00,WN,1847,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1010,1012,1100,1109,0,0,216
1/2/2022 0:00,WN,1851,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1110,1111,1145,1224,0,0,102
1/2/2022 0:00,WN,1852,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1613,1535,1706,0,0,216
1/2/2022 0:00,WN,186,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1445,1515,1520,1606,0,0,102
1/2/2022 0:00,WN,2326,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1845,1920,1951,0,0,216
1/2/2022 0:00,WN,3611,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,945,1016,1335,1347,0,0,2917
1/2/2022 0:00,WN,370,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1830,1958,1905,2050,0,0,100
1/2/2022 0:00,WN,384,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1355,1423,1435,1513,0,0,100
1/2/2022 0:00,WN,407,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1405,1526,1450,1616,0,0,163
1/2/2022 0:00,WN,434,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1100,1055,1135,1158,0,0,100
1/2/2022 0:00,WN,5285,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,820,818,1250,1308,0,0,2762
1/2/2022 0:00,WN,599,LGB,"Long Beach, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,748,1100,1118,0,0,2569
1/2/2022 0:00,WN,617,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,948,1350,1345,0,0,2556
1/2/2022 0:00,WN,634,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,802,840,841,0,0,100
1/2/2022 0:00,WN,679,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1735,1734,2130,2115,0,0,2556
1/2/2022 0:00,WN,808,OAK,"Oakland, CA",CA,91,HNL,"Honolulu, HI",HI,2,1150,1159,1525,1524,0,0,2409
1/2/2022 0:00,WN,858,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,620,627,710,715,0,0,216
1/2/2022 0:00,WN,909,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,826,1220,1313,0,0,2614
1/2/2022 0:00,WN,916,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1725,1853,1800,1938,0,0,102
1/2/2022 0:00,WN,920,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,2015,2152,2055,2249,0,0,100
1/3/2022 0:00,AA,123,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,920,1000,1401,1415,0,0,3784
1/3/2022 0:00,AA,143,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1445,1443,1844,1817,0,0,2556
1/3/2022 0:00,AA,178,CLT,"Charlotte, NC",NC,36,HNL,"Honolulu, HI",HI,2,1220,1239,1701,1710,0,0,4678
1/3/2022 0:00,AA,2205,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1830,1855,2229,2233,0,0,2556
1/3/2022 0:00,AA,297,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1710,1713,2109,2055,0,0,2556
1/3/2022 0:00,AA,31,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,810,810,1211,1149,0,0,2556
1/3/2022 0:00,AA,5,DFW,"Dallas/Fort Worth, TX",TX,74,HNL,"Honolulu, HI",HI,2,1230,1235,1706,1643,0,0,3784
1/3/2022 0:00,AA,692,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1140,1145,1533,1456,0,0,2917
1/3/2022 0:00,AA,694,PHX,"Phoenix, AZ",AZ,81,HNL,"Honolulu, HI",HI,2,1524,1609,1923,1949,0,0,2917
1/3/2022 0:00,AS,103,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1120,1140,1545,1630,0,0,2677
1/3/2022 0:00,AS,129,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1805,1807,2225,2310,0,0,2677
1/3/2022 0:00,AS,174,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,802,834,1230,1304,0,0,2677
1/3/2022 0:00,AS,743,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,657,1045,1033,0,0,2398
1/3/2022 0:00,AS,804,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1350,1347,1800,1729,0,0,2556
1/3/2022 0:00,AS,817,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,950,1011,1400,1419,0,0,2556
1/3/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1740,1737,2255,2242,0,0,2777
1/3/2022 0:00,AS,837,SJC,"San Jose, CA",CA,91,HNL,"Honolulu, HI",HI,2,1045,1052,1430,1429,0,0,2417
1/3/2022 0:00,AS,889,PDX,"Portland, OR",OR,92,HNL,"Honolulu, HI",HI,2,700,736,1114,1201,0,0,2603
1/3/2022 0:00,AS,890,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1635,1652,2059,2119,0,0,2677
1/3/2022 0:00,AS,895,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,835,848,1300,1312,0,0,2614
1/3/2022 0:00,DL,330,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1328,1530,1725,1854,0,0,2556
1/3/2022 0:00,DL,397,SLC,"Salt Lake City, UT",UT,87,HNL,"Honolulu, HI",HI,2,1155,1218,1557,1552,0,0,2994
1/3/2022 0:00,DL,443,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,1700,1702,2057,2046,0,0,2556
1/3/2022 0:00,DL,444,MSP,"Minneapolis, MN",MN,63,HNL,"Honolulu, HI",HI,2,1155,1155,1657,1642,0,0,3972
1/3/2022 0:00,DL,450,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1405,1417,1822,1828,0,0,2677
1/3/2022 0:00,DL,456,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,740,831,1207,1238,0,0,2677
1/3/2022 0:00,DL,474,ATL,"Atlanta, GA",GA,34,HNL,"Honolulu, HI",HI,2,955,1000,1502,1428,0,0,4502
1/3/2022 0:00,DL,480,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,800,800,1155,1139,0,0,2556
1/3/2022 0:00,HA,1,LAX,"Los Angeles, CA",CA,91,HNL,"Honolulu, HI",HI,2,700,658,1105,1040,0,0,2556
1/3/2022 0:00,HA,101,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,846,652,937,0,0,216
1/3/2022 0:00,HA,104,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,841,635,916,0,0,102
1/3/2022 0:00,HA,105,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,605,637,641,0,0,100
1/3/2022 0:00,HA,107,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,600,757,646,841,0,0,163
1/3/2022 0:00,HA,11,SFO,"San Francisco, CA",CA,91,HNL,"Honolulu, HI",HI,2,915,911,1300,1247,0,0,2398
1/3/2022 0:00,HA,121,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,705,708,757,807,0,0,216
1/3/2022 0:00,HA,124,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,713,724,749,800,0,0,102
1/3/2022 0:00,HA,125,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,715,715,753,747,0,0,100
1/3/2022 0:00,HA,127,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,701,706,747,757,0,0,163
1/3/2022 0:00,HA,135,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,755,838,833,921,0,0,100
1/3/2022 0:00,HA,137,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,800,749,848,832,0,0,163
1/3/2022 0:00,HA,141,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,805,802,900,859,0,0,216
1/3/2022 0:00,HA,144,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,828,,903,,1,0,102
1/3/2022 0:00,HA,145,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,831,831,910,915,0,0,100
1/3/2022 0:00,HA,15,SAN,"San Diego, CA",CA,91,HNL,"Honolulu, HI",HI,2,740,758,1155,1158,0,0,2614
1/3/2022 0:00,HA,151,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,850,957,945,1051,0,0,216
1/3/2022 0:00,HA,155,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,905,,944,,1,0,100
1/3/2022 0:00,HA,157,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,842,1135,930,1218,0,0,163
1/3/2022 0:00,HA,165,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,930,959,1009,1042,0,0,100
1/3/2022 0:00,HA,17,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,140,236,605,634,0,0,2762
1/3/2022 0:00,HA,174,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,935,932,1010,1005,0,0,102
1/3/2022 0:00,HA,175,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,955,,1034,,1,0,100
1/3/2022 0:00,HA,177,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,945,946,1032,1040,0,0,163
1/3/2022 0:00,HA,181,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1005,1014,1059,1113,0,0,216
1/3/2022 0:00,HA,185,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1020,,1058,,1,0,100
1/3/2022 0:00,HA,19,SMF,"Sacramento, CA",CA,91,HNL,"Honolulu, HI",HI,2,730,813,1110,1138,0,0,2462
1/3/2022 0:00,HA,194,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1045,1134,1121,1216,0,0,102
1/3/2022 0:00,HA,195,OGG,"Kahului, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1148,1133,1228,0,0,100
1/3/2022 0:00,HA,197,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1055,1117,1140,1213,0,0,163
1/3/2022 0:00,HA,204,LIH,"Lihue, HI",HI,2,HNL,"Honolulu, HI",HI,2,1121,,1155,,1,0,102
1/3/2022 0:00,HA,21,SEA,"Seattle, WA",WA,93,HNL,"Honolulu, HI",HI,2,1020,1052,1440,1449,0,0,2677
1/3/2022 0:00,HA,211,ITO,"Hilo, HI",HI,2,HNL,"Honolulu, HI",HI,2,1130,1129,1224,1221,0,0,216
1/3/2022 0:00,HA,217,KOA,"Kona, HI",HI,2,HNL,"Honolulu, HI",HI,2,1137,1157,1225,1248,0,0,163
