FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1003,1158,1142,0,0,456
1/16/2022 0:00,DL,4702,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1100,1056,1251,1254,0,0,474
1/16/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1451,1634,1651,0,0,288
1/16/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,30,37,157,0,0,456
1/16/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1241,1347,1416,1511,0,0,292
1/16/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,812,957,950,0,0,288
1/16/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,921,1104,1035,0,0,292
1/16/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1728,1831,1903,0,0,292
1/16/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2103,2207,24,0,0,292
1/16/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2114,2247,2321,0,0,288
1/16/2022 0:00,G4,1713,PGD,"Punta Gorda, FL",FL,33,RIC,"Richmond, VA",VA,38,700,652,905,844,0,0,779
1/16/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,838,1053,1042,0,0,805
1/16/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2036,2235,2215,0,0,667
1/16/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1801,2104,2106,0,0,642
1/16/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1715,1718,1844,1836,0,0,277
1/16/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2012,2148,2221,0,0,277
1/16/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1937,1819,,1,0,100
1/16/2022 0:00,UA,4495,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,757,931,914,0,0,277
1/16/2022 0:00,UA,4550,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,,1558,,1,0,277
1/16/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1055,1407,1403,0,0,642
1/16/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,,1647,,1,0,642
1/16/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,954,1503,1547,0,0,1482
1/16/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1759,2252,2312,0,0,1482
1/16/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1042,1138,1131,0,0,100
1/16/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1804,2156,2155,0,0,1157
1/16/2022 0:00,WN,2309,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1200,1225,1720,1744,0,0,1482
1/16/2022 0:00,WN,4530,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2155,,2325,,1,0,481
1/16/2022 0:00,WN,4756,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1325,1348,1615,1646,0,0,629
1/16/2022 0:00,WN,896,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1105,,1235,,1,0,481
1/17/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1905,2243,2253,0,0,1158
1/17/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1628,1740,1732,0,0,257
1/17/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,,1913,,1,0,257
1/17/2022 0:00,AA,1916,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,714,,822,,1,0,257
1/17/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,,2215,,1,0,257
1/17/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1041,1439,1419,0,0,1158
1/17/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1317,1354,1616,0,0,642
1/17/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2006,2318,2310,0,0,642
1/17/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1532,1710,1708,0,0,288
1/17/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1808,1945,2005,0,0,288
1/17/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,956,1046,1120,0,0,288
1/17/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1126,1307,1254,0,0,292
1/17/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,,2147,,1,0,292
1/17/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,825,1009,948,0,0,292
1/17/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,,1424,,1,0,257
1/17/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,,1253,,1,0,257
1/17/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,,1014,,1,0,257
1/17/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1646,1739,1759,0,0,198
1/17/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1345,1503,1459,0,0,198
1/17/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,938,1107,1044,0,0,198
1/17/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2202,10,20,0,0,825
1/17/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,1220,1110,1403,0,0,474
1/17/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1852,2022,2019,0,0,481
1/17/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,810,946,943,0,0,481
1/17/2022 0:00,DL,1553,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2050,2045,2219,2216,0,0,481
1/17/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1019,1151,1150,0,0,481
1/17/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1426,1518,1552,0,0,481
1/17/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2236,13,5,0,0,481
1/17/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1536,1708,1701,0,0,481
1/17/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1455,1633,1622,0,0,456
1/17/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1029,1158,1218,0,0,456
1/17/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,617,759,737,0,0,292
1/17/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,1053,1104,1257,0,0,474
1/17/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,2059,2229,2253,10,0,0,474
1/17/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1454,1634,1616,0,0,288
1/17/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2245,37,40,0,0,456
1/17/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1229,1404,1352,0,0,292
1/17/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,808,957,939,0,0,288
1/17/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,921,1104,1048,0,0,292
1/17/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1654,1831,2134,0,1,292
1/17/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,,2207,,1,0,292
1/17/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2058,2247,2229,0,0,288
1/17/2022 0:00,DL,5657,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1451,1446,1641,1643,0,0,474
1/17/2022 0:00,G4,1837,PIE,"St. Petersburg, FL",FL,33,RIC,"Richmond, VA",VA,38,1406,1351,1603,1550,0,0,731
1/17/2022 0:00,NK,1736,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,840,858,1053,1106,0,0,805
1/17/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2032,2235,2228,0,0,667
1/17/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1800,2104,2105,0,0,642
1/17/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,755,,932,,1,0,277
1/17/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1729,1859,1851,0,0,277
1/17/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2052,2148,2213,0,0,277
1/17/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1722,1819,1806,0,0,100
1/17/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1057,1407,1413,0,0,642
1/17/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1333,1647,1634,0,0,642
1/17/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1429,1427,1557,1556,0,0,277
1/17/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,943,1503,1506,0,0,1482
1/17/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1736,2252,2248,0,0,1482
1/17/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1044,1138,1133,0,0,100
1/17/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1806,2156,2145,0,0,1157
1/17/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2142,2310,2315,0,0,481
1/17/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1101,1215,1226,0,0,481
1/17/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1058,1610,1600,0,0,1482
1/17/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1436,1720,1711,0,0,629
1/18/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1858,2243,2239,0,0,1158
1/18/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1625,1740,1736,0,0,257
1/18/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,1813,1913,1927,0,0,257
1/18/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2053,2215,2212,0,0,257
1/18/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1049,1439,1430,0,0,1158
1/18/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1027,1354,1320,0,0,642
1/18/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,2004,2318,2259,0,0,642
1/18/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1530,1710,1655,0,0,288
1/18/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1802,1945,1942,0,0,288
1/18/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,915,1046,1036,0,0,288
1/18/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1305,1307,1424,0,0,292
1/18/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1950,2147,2112,0,0,292
1/18/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,842,1009,959,0,0,292
1/18/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1259,1424,1408,0,0,257
1/18/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1243,1253,1343,0,0,257
1/18/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,854,1014,1016,0,0,257
1/18/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1619,1739,1718,0,0,198
1/18/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1342,1503,1458,0,0,198
1/18/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,934,1107,1054,0,0,198
1/18/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2201,10,14,0,0,825
1/18/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,915,1110,1048,0,0,474
1/18/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1846,2022,2011,0,0,481
1/18/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,809,946,946,0,0,481
1/18/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1016,1151,1157,0,0,481
1/18/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1343,1518,1519,0,0,481
1/18/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2238,13,11,0,0,481
1/18/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1532,1708,1655,0,0,481
1/18/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1449,1633,1616,0,0,456
1/18/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1013,1158,1151,0,0,456
1/18/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,614,759,727,0,0,292
1/18/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,853,1104,1035,0,0,474
1/18/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1725,1720,1920,1908,0,0,474
1/18/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1612,0,0,288
1/18/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2245,37,4,0,0,456
1/18/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1240,1404,1401,0,0,292
1/18/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,833,957,954,0,0,288
1/18/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,1015,1104,1127,0,0,292
1/18/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1644,1831,1821,0,0,292
1/18/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2031,2207,2153,0,0,292
1/18/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2056,2247,2215,0,0,288
1/18/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,2040,2028,2235,2216,0,0,667
1/18/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1753,2104,2055,0,0,642
1/18/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,800,922,911,0,0,277
1/18/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1728,1859,1842,0,0,277
1/18/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2027,2148,2158,0,0,277
1/18/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1709,1819,1806,0,0,100
1/18/2022 0:00,UA,4562,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1100,1049,1407,1335,0,0,642
1/18/2022 0:00,UA,4563,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1340,1336,1647,1628,0,0,642
1/18/2022 0:00,UA,4595,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1430,1422,1558,1546,0,0,277
1/18/2022 0:00,UA,537,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,945,946,1503,1453,0,0,1482
1/18/2022 0:00,UA,589,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1735,1728,2252,2254,0,0,1482
1/18/2022 0:00,UA,6157,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1045,1058,1138,1146,0,0,100
1/18/2022 0:00,UA,6286,IAH,"Houston, TX",TX,74,RIC,"Richmond, VA",VA,38,1805,1801,2156,2145,0,0,1157
1/18/2022 0:00,WN,1249,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2135,2134,2310,2253,0,0,481
1/18/2022 0:00,WN,1623,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1040,1037,1215,1208,0,0,481
1/18/2022 0:00,WN,2147,DEN,"Denver, CO",CO,82,RIC,"Richmond, VA",VA,38,1055,1107,1610,1609,0,0,1482
1/18/2022 0:00,WN,2351,MDW,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1420,1415,1720,1656,0,0,629
1/19/2022 0:00,AA,1133,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1901,1853,2243,2233,0,0,1158
1/19/2022 0:00,AA,1836,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1629,1622,1740,1722,0,0,257
1/19/2022 0:00,AA,1882,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2230,2219,2337,2322,0,0,257
1/19/2022 0:00,AA,1909,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1801,2036,1913,2149,0,0,257
1/19/2022 0:00,AA,1946,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,2059,2051,2215,2205,0,0,257
1/19/2022 0:00,AA,2719,DFW,"Dallas/Fort Worth, TX",TX,74,RIC,"Richmond, VA",VA,38,1045,1039,1439,1411,0,0,1158
1/19/2022 0:00,AA,3131,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1035,1022,1354,1310,0,0,642
1/19/2022 0:00,AA,3669,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,2010,1959,2318,2247,0,0,642
1/19/2022 0:00,AA,4537,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1539,1537,1710,1709,0,0,288
1/19/2022 0:00,AA,4671,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1815,1804,1945,1938,0,0,288
1/19/2022 0:00,AA,4712,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,915,941,1046,1105,0,0,288
1/19/2022 0:00,AA,4725,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1130,1125,1307,1303,0,0,292
1/19/2022 0:00,AA,4759,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1959,1952,2147,2108,0,0,292
1/19/2022 0:00,AA,4763,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,835,821,1009,951,0,0,292
1/19/2022 0:00,AA,5475,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1304,1257,1424,1433,0,0,257
1/19/2022 0:00,AA,5598,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,1132,1125,1253,1239,0,0,257
1/19/2022 0:00,AA,5649,CLT,"Charlotte, NC",NC,36,RIC,"Richmond, VA",VA,38,857,850,1014,1003,0,0,257
1/19/2022 0:00,AA,6009,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1627,1732,1739,1833,0,0,198
1/19/2022 0:00,AA,6076,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,1345,1338,1503,1501,0,0,198
1/19/2022 0:00,AA,6194,PHL,"Philadelphia, PA",PA,23,RIC,"Richmond, VA",VA,38,940,933,1107,1057,0,0,198
1/19/2022 0:00,AA,983,MIA,"Miami, FL",FL,33,RIC,"Richmond, VA",VA,38,2147,2139,10,2357,0,0,825
1/19/2022 0:00,B6,1081,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,920,913,1110,1056,0,0,474
1/19/2022 0:00,B6,1146,FLL,"Fort Lauderdale, FL",FL,33,RIC,"Richmond, VA",VA,38,2045,2028,2259,2241,0,0,805
1/19/2022 0:00,B6,270,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,1745,1737,1935,1930,0,0,667
1/19/2022 0:00,DL,1401,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1852,1849,2022,2011,0,0,481
1/19/2022 0:00,DL,1508,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,815,809,946,940,0,0,481
1/19/2022 0:00,DL,2257,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1020,1017,1151,1150,0,0,481
1/19/2022 0:00,DL,2479,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1350,1346,1518,1508,0,0,481
1/19/2022 0:00,DL,2574,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,2240,2233,13,7,0,0,481
1/19/2022 0:00,DL,2956,ATL,"Atlanta, GA",GA,34,RIC,"Richmond, VA",VA,38,1537,1528,1708,1651,0,0,481
1/19/2022 0:00,DL,3555,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1455,1453,1633,1619,0,0,456
1/19/2022 0:00,DL,4644,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,1010,1005,1158,1154,0,0,456
1/19/2022 0:00,DL,4754,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,630,623,759,745,0,0,292
1/19/2022 0:00,DL,4790,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,905,859,1104,1051,0,0,474
1/19/2022 0:00,DL,4793,BOS,"Boston, MA",MA,13,RIC,"Richmond, VA",VA,38,1725,1716,1920,1857,0,0,474
1/19/2022 0:00,DL,4872,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1455,1450,1634,1602,0,0,288
1/19/2022 0:00,DL,4979,DTW,"Detroit, MI",MI,43,RIC,"Richmond, VA",VA,38,2250,2243,37,3,0,0,456
1/19/2022 0:00,DL,4990,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1229,1219,1404,1344,0,0,292
1/19/2022 0:00,DL,5020,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,817,805,957,928,0,0,288
1/19/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,926,924,1104,1050,0,0,292
1/19/2022 0:00,DL,5363,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,1655,1643,1831,1803,0,0,292
1/19/2022 0:00,DL,5450,LGA,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2040,2030,2207,2153,0,0,292
1/19/2022 0:00,DL,5494,JFK,"New York, NY",NY,22,RIC,"Richmond, VA",VA,38,2100,2047,2247,2210,0,0,288
1/19/2022 0:00,NK,930,MCO,"Orlando, FL",FL,33,RIC,"Richmond, VA",VA,38,830,828,1024,1021,0,0,667
1/19/2022 0:00,UA,330,ORD,"Chicago, IL",IL,41,RIC,"Richmond, VA",VA,38,1800,1756,2104,2105,0,0,642
1/19/2022 0:00,UA,3652,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,745,739,922,911,0,0,277
1/19/2022 0:00,UA,4166,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,1730,1726,1859,1845,0,0,277
1/19/2022 0:00,UA,4174,EWR,"Newark, NJ",NJ,21,RIC,"Richmond, VA",VA,38,2015,2028,2148,2212,0,0,277
1/19/2022 0:00,UA,4383,IAD,"Washington, DC",VA,38,RIC,"Richmond, VA",VA,38,1719,1717,1819,1806,0,0,100
