FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,AA,6218,CAE,"Columbia, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1655,1644,1835,1824,0,0,523
1/18/2022 0:00,AA,6227,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,1202,1152,1338,1310,0,0,335
1/18/2022 0:00,AA,6228,GRR,"Grand Rapids, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1715,1751,1906,1931,0,0,573
1/18/2022 0:00,AA,637,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1254,1247,1550,1526,0,0,678
1/18/2022 0:00,AA,658,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1218,1214,2013,1959,0,0,2402
1/18/2022 0:00,AA,696,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1545,1554,2340,2341,0,0,2402
1/18/2022 0:00,AA,699,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,800,747,1421,1359,0,0,2075
1/18/2022 0:00,AA,804,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,725,719,1008,959,0,0,992
1/18/2022 0:00,AA,809,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1358,1630,1623,0,0,920
1/18/2022 0:00,AA,814,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,646,636,1441,1418,0,0,2402
1/18/2022 0:00,AA,835,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,700,656,919,924,0,0,920
1/18/2022 0:00,AA,856,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,737,727,1138,1120,0,0,1303
1/18/2022 0:00,AA,864,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1647,1645,1828,1828,0,0,449
1/18/2022 0:00,AA,896,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,834,827,1239,1222,0,0,1303
1/18/2022 0:00,AA,949,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1150,1143,1811,1754,0,0,2075
1/18/2022 0:00,B6,159,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,700,649,838,810,0,0,280
1/18/2022 0:00,B6,2259,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1525,1514,1659,1646,0,0,280
1/18/2022 0:00,B6,759,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1110,1105,1244,1224,0,0,280
1/18/2022 0:00,B6,976,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2120,2134,2356,2,0,0,992
1/18/2022 0:00,DL,1183,SLC,"Salt Lake City, UT",UT,87,PHL,"Philadelphia, PA",PA,23,955,952,1611,1544,0,0,1927
1/18/2022 0:00,DL,1301,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,2259,2248,42,11,0,0,453
1/18/2022 0:00,DL,1325,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1258,1256,1449,1444,0,0,666
1/18/2022 0:00,DL,1394,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,815,809,1012,958,0,0,666
1/18/2022 0:00,DL,2199,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,2005,2005,2343,2316,0,0,980
1/18/2022 0:00,DL,2432,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1550,1551,1728,1713,0,0,453
1/18/2022 0:00,DL,2441,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1015,1029,1213,1237,0,0,666
1/18/2022 0:00,DL,2452,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1510,1506,1710,1656,0,0,666
1/18/2022 0:00,DL,2559,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1800,1819,1956,2011,0,0,666
1/18/2022 0:00,DL,2705,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1030,1133,1404,1450,0,0,980
1/18/2022 0:00,DL,3744,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1020,1212,1204,1353,0,0,453
1/18/2022 0:00,DL,4984,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,705,703,855,837,0,0,453
1/18/2022 0:00,DL,4993,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,720,715,907,838,0,0,280
1/18/2022 0:00,DL,5701,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,2115,2106,2257,2228,0,0,280
1/18/2022 0:00,DL,5787,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1300,1426,1447,1558,0,0,280
1/18/2022 0:00,DL,757,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,2245,2243,39,33,0,0,666
1/18/2022 0:00,F9,109,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,722,737,1045,1101,0,0,1576
1/18/2022 0:00,F9,113,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,1704,1658,2028,2020,0,0,1576
1/18/2022 0:00,F9,1162,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1812,1805,2041,2026,0,0,861
1/18/2022 0:00,F9,1166,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,555,827,820,0,0,861
1/18/2022 0:00,F9,1168,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2235,2332,56,139,0,0,861
1/18/2022 0:00,F9,1170,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,948,952,1213,1215,0,0,861
1/18/2022 0:00,F9,1172,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2040,2053,2301,2316,0,0,861
1/18/2022 0:00,F9,1650,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2001,1946,2130,2113,0,0,337
1/18/2022 0:00,F9,2142,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2300,2250,641,621,0,0,2176
1/18/2022 0:00,F9,2290,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2146,2140,38,25,0,0,1013
1/18/2022 0:00,F9,2292,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,553,858,853,0,0,1013
1/18/2022 0:00,F9,2346,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1402,1355,1643,1628,0,0,951
1/18/2022 0:00,F9,2354,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1717,1726,1958,2000,0,0,993
1/18/2022 0:00,F9,2356,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1228,1250,1507,1522,0,0,993
1/18/2022 0:00,F9,2372,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1948,1941,2222,2208,0,0,920
1/18/2022 0:00,F9,2376,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1334,1407,1605,1640,0,0,920
1/18/2022 0:00,F9,2384,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,800,816,959,1114,0,0,666
1/18/2022 0:00,F9,518,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,49,43,617,604,0,0,1558
1/18/2022 0:00,NK,1008,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,620,619,902,901,0,0,992
1/18/2022 0:00,NK,1096,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1723,1719,1947,1932,0,0,861
1/18/2022 0:00,NK,1212,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2045,2040,2310,2257,0,0,861
1/18/2022 0:00,NK,1810,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2030,2026,2312,2254,0,0,992
1/18/2022 0:00,NK,3150,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,950,945,1233,1221,0,0,1013
1/18/2022 0:00,NK,600,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1635,1633,1831,1830,0,0,666
1/18/2022 0:00,NK,687,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,900,856,1219,1223,0,0,1576
1/18/2022 0:00,UA,2239,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1015,1009,1420,1419,0,0,1325
1/18/2022 0:00,UA,2334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1815,1807,2121,2102,0,0,678
1/18/2022 0:00,UA,2397,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,946,942,1517,1452,0,0,1558
1/18/2022 0:00,UA,2630,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2257,2246,718,649,0,0,2521
1/18/2022 0:00,UA,578,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1320,1341,1621,1626,0,0,678
1/18/2022 0:00,UA,6074,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1625,1656,2036,2055,0,0,1325
1/18/2022 0:00,UA,6133,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,2215,2211,2317,2301,0,0,135
1/18/2022 0:00,UA,6138,IAD,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1100,1101,1203,1200,0,0,135
1/18/2022 0:00,UA,6334,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1100,1052,1408,1343,0,0,678
1/18/2022 0:00,UA,770,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1737,1740,2307,2259,0,0,1558
1/18/2022 0:00,WN,1518,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,730,728,1005,941,0,0,861
1/18/2022 0:00,WN,1643,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,840,837,1040,1036,0,0,666
1/18/2022 0:00,WN,1689,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,955,952,1255,1240,0,0,675
1/18/2022 0:00,WN,1734,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1525,1525,1755,1746,0,0,920
1/18/2022 0:00,WN,1751,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,920,936,1215,1210,0,0,668
1/18/2022 0:00,WN,1859,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1040,,1605,,1,0,1558
1/18/2022 0:00,WN,187,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1850,1855,15,8,0,0,1558
1/18/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1324,1625,1613,0,0,814
1/18/2022 0:00,WN,2164,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1940,1946,2230,2221,0,0,668
1/18/2022 0:00,WN,2468,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1905,1939,2200,2220,0,0,675
1/18/2022 0:00,WN,2723,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2015,2014,2240,2233,0,0,861
1/18/2022 0:00,WN,2843,MDW,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1305,1304,1605,1557,0,0,668
1/19/2022 0:00,AA,1037,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1231,1221,1430,1417,0,0,666
1/19/2022 0:00,AA,1114,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,600,550,730,724,0,0,280
1/19/2022 0:00,AA,1162,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1900,1850,2031,2022,0,0,280
1/19/2022 0:00,AA,1201,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1551,1736,1722,1905,0,0,280
1/19/2022 0:00,AA,1278,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1220,1214,1616,1554,0,0,1303
1/19/2022 0:00,AA,1313,DEN,"Denver, CO",CO,82,PHL,"Philadelphia, PA",PA,23,1326,1317,1852,1854,0,0,1558
1/19/2022 0:00,AA,1333,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1152,1152,1435,1426,0,0,992
1/19/2022 0:00,AA,1354,IAH,"Houston, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1414,1413,1818,1810,0,0,1325
1/19/2022 0:00,AA,1397,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,2024,2017,2331,2300,0,0,678
1/19/2022 0:00,AA,1440,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1613,1607,1836,1823,0,0,861
1/19/2022 0:00,AA,1453,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1003,1002,1247,1238,0,0,1013
1/19/2022 0:00,AA,1460,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,737,728,1000,942,0,0,861
1/19/2022 0:00,AA,1528,SJU,"San Juan, PR",PR,3,PHL,"Philadelphia, PA",PA,23,535,534,840,829,0,0,1576
1/19/2022 0:00,AA,1571,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1030,1053,1326,1337,0,0,678
1/19/2022 0:00,AA,1585,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2325,2316,650,645,0,0,2176
1/19/2022 0:00,AA,1631,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,607,558,840,823,0,0,993
1/19/2022 0:00,AA,1648,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2017,2012,2152,2143,0,0,449
1/19/2022 0:00,AA,1652,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,805,759,1100,1046,0,0,678
1/19/2022 0:00,AA,1684,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1009,1002,1229,1225,0,0,861
1/19/2022 0:00,AA,1687,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1102,1055,1239,1227,0,0,449
1/19/2022 0:00,AA,1719,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1347,1345,1608,1602,0,0,861
1/19/2022 0:00,AA,1810,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,2359,2351,620,553,0,0,2075
1/19/2022 0:00,AA,1837,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1309,1308,1542,1533,0,0,951
1/19/2022 0:00,AA,1854,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,600,701,850,951,0,0,678
1/19/2022 0:00,AA,1866,RSW,"Fort Myers, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1417,1413,1650,1643,0,0,993
1/19/2022 0:00,AA,1881,MCO,"Orlando, FL",FL,33,PHL,"Philadelphia, PA",PA,23,606,557,827,809,0,0,861
1/19/2022 0:00,AA,1898,EYW,"Key West, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1608,1627,1905,1922,0,0,1121
1/19/2022 0:00,AA,1989,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,937,949,1732,1747,0,0,2402
1/19/2022 0:00,AA,2001,SEA,"Seattle, WA",WA,93,PHL,"Philadelphia, PA",PA,23,2325,2320,720,711,0,0,2378
1/19/2022 0:00,AA,2057,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,600,552,718,652,0,0,268
1/19/2022 0:00,AA,2093,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1851,1918,2255,2311,0,0,1303
1/19/2022 0:00,AA,2189,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,2231,2223,10,2344,0,0,449
1/19/2022 0:00,AA,2329,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,2110,2103,2359,2337,0,0,1013
1/19/2022 0:00,AA,2334,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1653,1646,2059,2036,0,0,1303
1/19/2022 0:00,AA,2384,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,1017,1010,1420,1404,0,0,1303
1/19/2022 0:00,AA,2432,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1245,1238,1415,1407,0,0,280
1/19/2022 0:00,AA,2469,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1728,1721,1859,1850,0,0,280
1/19/2022 0:00,AA,2528,STT,"Charlotte Amalie, VI",VI,4,PHL,"Philadelphia, PA",PA,23,1538,1528,1853,1823,0,0,1605
1/19/2022 0:00,AA,2562,DFW,"Dallas/Fort Worth, TX",TX,74,PHL,"Philadelphia, PA",PA,23,600,639,1001,1039,0,0,1303
1/19/2022 0:00,AA,2571,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1940,1942,2230,2230,0,0,1013
1/19/2022 0:00,AA,2573,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1305,1259,1442,1428,0,0,449
1/19/2022 0:00,AA,2595,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1405,1400,1655,1636,0,0,1013
1/19/2022 0:00,AA,2608,ORD,"Chicago, IL",IL,41,PHL,"Philadelphia, PA",PA,23,1608,1557,1903,1845,0,0,678
1/19/2022 0:00,AA,2642,PBI,"West Palm Beach/Palm Beach, FL",FL,33,PHL,"Philadelphia, PA",PA,23,613,629,842,900,0,0,951
1/19/2022 0:00,AA,2663,SFO,"San Francisco, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2359,2351,810,757,0,0,2521
1/19/2022 0:00,AA,2715,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1538,1532,1807,1755,0,0,920
1/19/2022 0:00,AA,2717,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1118,1109,1240,1229,0,0,337
1/19/2022 0:00,AA,2764,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,1014,1012,1144,1145,0,0,280
1/19/2022 0:00,AA,2774,AUS,"Austin, TX",TX,74,PHL,"Philadelphia, PA",PA,23,824,814,1235,1233,0,0,1430
1/19/2022 0:00,AA,2908,TPA,"Tampa, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1135,1126,1402,1353,0,0,920
1/19/2022 0:00,AA,376,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,1624,1623,1905,1850,0,0,1013
1/19/2022 0:00,AA,401,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,900,853,1032,1026,0,0,449
1/19/2022 0:00,AA,409,LAX,"Los Angeles, CA",CA,91,PHL,"Philadelphia, PA",PA,23,2215,2209,610,601,0,0,2402
1/19/2022 0:00,AA,421,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,545,538,839,842,0,0,675
1/19/2022 0:00,AA,423,CLT,"Charlotte, NC",NC,36,PHL,"Philadelphia, PA",PA,23,1805,1809,1943,1937,0,0,449
1/19/2022 0:00,AA,433,SAN,"San Diego, CA",CA,91,PHL,"Philadelphia, PA",PA,23,1421,1412,2216,2145,0,0,2370
1/19/2022 0:00,AA,444,FLL,"Fort Lauderdale, FL",FL,33,PHL,"Philadelphia, PA",PA,23,605,555,845,820,0,0,992
1/19/2022 0:00,AA,456,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,600,552,846,840,0,0,1013
1/19/2022 0:00,AA,460,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1433,1421,2055,2028,0,0,2075
1/19/2022 0:00,AA,4614,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,1021,1011,1221,1223,0,0,666
1/19/2022 0:00,AA,4674,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,919,909,1225,1214,0,0,814
1/19/2022 0:00,AA,4714,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1902,1857,2021,2002,0,0,268
1/19/2022 0:00,AA,4750,SDF,"Louisville, KY",KY,52,PHL,"Philadelphia, PA",PA,23,641,632,839,814,0,0,576
1/19/2022 0:00,AA,4773,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1323,1316,1442,1429,0,0,268
1/19/2022 0:00,AA,478,PHX,"Phoenix, AZ",AZ,81,PHL,"Philadelphia, PA",PA,23,1600,1548,2221,2156,0,0,2075
1/19/2022 0:00,AA,4790,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,637,635,832,822,0,0,588
1/19/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,830,1015,959,0,0,406
1/19/2022 0:00,AA,4837,BNA,"Nashville, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1119,1114,1420,1413,0,0,675
1/19/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,652,832,810,0,0,406
1/19/2022 0:00,AA,4865,MSY,"New Orleans, LA",LA,72,PHL,"Philadelphia, PA",PA,23,830,818,1211,1153,0,0,1089
1/19/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1746,1735,1854,1832,0,0,212
1/19/2022 0:00,AA,4977,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,600,550,727,721,0,0,337
1/19/2022 0:00,AA,4994,MCI,"Kansas City, MO",MO,64,PHL,"Philadelphia, PA",PA,23,845,839,1230,1156,0,0,1038
1/19/2022 0:00,AA,5038,MKE,"Milwaukee, WI",WI,45,PHL,"Philadelphia, PA",PA,23,939,930,1239,1213,0,0,690
1/19/2022 0:00,AA,504,BOS,"Boston, MA",MA,13,PHL,"Philadelphia, PA",PA,23,710,701,846,833,0,0,280
1/19/2022 0:00,AA,5066,IND,"Indianapolis, IN",IN,42,PHL,"Philadelphia, PA",PA,23,1254,1326,1445,1447,0,0,588
1/19/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,734,901,839,1023,0,0,212
1/19/2022 0:00,AA,5093,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,700,855,825,1025,0,0,279
1/19/2022 0:00,AA,5094,RDU,"Raleigh/Durham, NC",NC,36,PHL,"Philadelphia, PA",PA,23,717,834,850,1014,0,0,337
1/19/2022 0:00,AA,5118,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,840,901,1017,1034,0,0,507
1/19/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1534,1856,1842,0,0,772
1/19/2022 0:00,AA,5162,JAX,"Jacksonville, FL",FL,33,PHL,"Philadelphia, PA",PA,23,619,751,829,1028,0,0,742
1/19/2022 0:00,AA,5175,GSP,"Greer, SC",SC,37,PHL,"Philadelphia, PA",PA,23,710,843,850,1019,0,0,515
1/19/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1227,1410,1340,0,0,406
1/19/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,736,1007,922,1129,0,0,477
1/19/2022 0:00,AA,5285,BUF,"Buffalo, NY",NY,22,PHL,"Philadelphia, PA",PA,23,1121,1146,1244,1247,0,0,279
1/19/2022 0:00,AA,5294,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1754,1808,1903,1906,0,0,119
1/19/2022 0:00,AA,5296,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1608,1747,1730,0,0,363
1/19/2022 0:00,AA,5297,MYR,"Myrtle Beach, SC",SC,37,PHL,"Philadelphia, PA",PA,23,1230,1337,1406,1517,0,0,473
1/19/2022 0:00,AA,5327,BTV,"Burlington, VT",VT,16,PHL,"Philadelphia, PA",PA,23,630,831,813,1010,0,0,335
1/19/2022 0:00,AA,5338,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,607,,800,,1,0,453
1/19/2022 0:00,AA,5358,MSP,"Minneapolis, MN",MN,63,PHL,"Philadelphia, PA",PA,23,1300,1321,1643,1635,0,0,980
1/19/2022 0:00,AA,5422,MHT,"Manchester, NH",NH,14,PHL,"Philadelphia, PA",PA,23,655,817,837,1021,0,0,289
1/19/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,832,830,940,0,0,237
1/19/2022 0:00,AA,5443,ATL,"Atlanta, GA",GA,34,PHL,"Philadelphia, PA",PA,23,625,802,827,1004,0,0,666
1/19/2022 0:00,AA,5471,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,,836,,1,0,363
1/19/2022 0:00,AA,5478,MSN,"Madison, WI",WI,45,PHL,"Philadelphia, PA",PA,23,1345,1334,1648,1624,0,0,764
1/19/2022 0:00,AA,5480,DTW,"Detroit, MI",MI,43,PHL,"Philadelphia, PA",PA,23,1245,,1425,,1,0,453
1/19/2022 0:00,AA,5486,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,738,901,845,1007,0,0,119
1/19/2022 0:00,AA,551,MIA,"Miami, FL",FL,33,PHL,"Philadelphia, PA",PA,23,846,841,1137,1119,0,0,1013
1/19/2022 0:00,AA,5537,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,1152,1407,1258,1505,0,0,119
1/19/2022 0:00,AA,5541,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,1242,1309,1423,1442,0,0,507
1/19/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1223,1244,1334,0,0,196
1/19/2022 0:00,AA,5548,MEM,"Memphis, TN",TN,54,PHL,"Philadelphia, PA",PA,23,1328,1415,1653,1725,0,0,875
1/19/2022 0:00,AA,5570,SAV,"Savannah, GA",GA,34,PHL,"Philadelphia, PA",PA,23,735,739,928,1010,0,0,629
1/19/2022 0:00,AA,5578,CVG,"Cincinnati, OH",KY,52,PHL,"Philadelphia, PA",PA,23,702,856,844,1026,0,0,507
1/19/2022 0:00,AA,5595,PIT,"Pittsburgh, PA",PA,23,PHL,"Philadelphia, PA",PA,23,1122,1213,1245,1327,0,0,268
