FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,2654,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,,2215,,1,0,417
1/2/2022 0:00,WN,282,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1810,1827,1920,1933,0,0,296
1/2/2022 0:00,WN,319,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1820,1830,2010,2009,0,0,1476
1/2/2022 0:00,WN,334,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2340,2205,52,0,0,333
1/2/2022 0:00,WN,337,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,815,818,940,926,0,0,342
1/2/2022 0:00,WN,355,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1536,2205,2244,0,0,2417
1/2/2022 0:00,WN,377,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1205,1201,1250,1246,0,0,523
1/2/2022 0:00,WN,379,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1635,1641,1840,1858,0,0,696
1/2/2022 0:00,WN,380,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2120,2203,2245,2318,0,0,386
1/2/2022 0:00,WN,393,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1516,1550,1615,0,0,296
1/2/2022 0:00,WN,403,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,920,,1100,,1,0,948
1/2/2022 0:00,WN,4323,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,702,835,910,0,0,696
1/2/2022 0:00,WN,468,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1000,1006,1125,1128,0,0,417
1/2/2022 0:00,WN,534,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1145,1210,1305,1312,0,0,333
1/2/2022 0:00,WN,545,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,945,944,1100,1046,0,0,308
1/2/2022 0:00,WN,5465,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,938,1045,1041,0,0,342
1/2/2022 0:00,WN,5999,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,1340,1534,1625,1755,0,0,1838
1/2/2022 0:00,WN,6203,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,955,950,1650,1647,0,0,2355
1/2/2022 0:00,WN,674,BNA,"Nashville, TN",TN,54,SJC,"San Jose, CA",CA,91,1650,1708,1955,2003,0,0,1947
1/2/2022 0:00,WN,745,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,705,706,905,846,0,0,1450
1/2/2022 0:00,WN,757,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1823,1900,1931,0,0,324
1/2/2022 0:00,WN,802,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1555,1629,1650,1711,0,0,621
1/2/2022 0:00,WN,852,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,814,940,932,0,0,386
1/2/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,726,830,916,0,0,948
1/2/2022 0:00,WN,972,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1751,1725,1900,0,0,342
1/2/2022 0:00,WN,973,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1058,1135,1159,0,0,296
1/3/2022 0:00,AA,1300,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,935,1026,1126,1215,0,0,1438
1/3/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,819,923,925,0,0,621
1/3/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1427,1533,1532,0,0,621
1/3/2022 0:00,AA,2735,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1137,1324,1328,1513,0,0,1438
1/3/2022 0:00,AA,3123,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2125,2125,2250,2248,0,0,308
1/3/2022 0:00,AA,3287,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1550,1724,1705,0,0,308
1/3/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,2104,2101,2259,2302,0,0,1438
1/3/2022 0:00,AS,1180,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1125,1119,1340,1339,0,0,696
1/3/2022 0:00,AS,1205,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,705,707,920,919,0,0,696
1/3/2022 0:00,AS,2120,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1350,1541,1539,1730,0,0,569
1/3/2022 0:00,AS,2125,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1557,1735,1725,0,0,417
1/3/2022 0:00,AS,2274,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1450,1523,1704,1745,0,0,742
1/3/2022 0:00,AS,2279,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2120,2136,2241,2308,0,0,308
1/3/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1827,1949,1940,0,0,308
1/3/2022 0:00,AS,2437,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,600,554,750,750,0,0,569
1/3/2022 0:00,AS,2499,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1340,1435,1554,1645,0,0,696
1/3/2022 0:00,AS,2500,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1400,1410,1520,1533,0,0,308
1/3/2022 0:00,AS,2582,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1915,1913,2104,2052,0,0,569
1/3/2022 0:00,AS,277,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1640,1650,1850,1948,0,0,696
1/3/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1955,2005,2204,2215,0,0,696
1/3/2022 0:00,AS,3303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1037,1206,1202,0,0,308
1/3/2022 0:00,AS,3312,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,905,903,1026,1030,0,0,308
1/3/2022 0:00,AS,3316,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,800,754,934,931,0,0,417
1/3/2022 0:00,AS,3378,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1325,1404,1455,1538,0,0,417
1/3/2022 0:00,AS,3382,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2115,2113,2244,2245,0,0,417
1/3/2022 0:00,AS,3387,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1445,1438,1543,1536,0,0,523
1/3/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1915,1949,2119,2223,0,0,1476
1/3/2022 0:00,AS,3465,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,945,,1135,,1,0,569
1/3/2022 0:00,AS,3493,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1415,,1540,,1,0,390
1/3/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1510,1606,2210,2304,0,0,2355
1/3/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1530,1538,2246,2241,0,0,2417
1/3/2022 0:00,AS,844,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1045,1052,1758,1806,0,0,2466
1/3/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1215,1229,1927,1931,0,0,2384
1/3/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,912,1058,1301,1455,0,0,2569
1/3/2022 0:00,DL,1222,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1125,1132,1229,1248,0,0,584
1/3/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2252,1018,2353,1117,0,0,584
1/3/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1925,1925,2140,2133,0,0,2116
1/3/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,910,1123,1124,0,0,2116
1/3/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,759,918,931,0,0,584
1/3/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1835,1945,2058,2210,0,0,1575
1/3/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1934,,2141,,1,0,696
1/3/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1425,1605,1629,1829,0,0,696
1/3/2022 0:00,DL,3594,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,930,937,1046,1056,0,0,308
1/3/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,2009,2104,2123,0,0,308
1/3/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1020,1016,1240,1246,0,0,696
1/3/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1324,1324,1435,1441,0,0,308
1/3/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1641,1725,1753,1846,0,0,308
1/3/2022 0:00,DL,3768,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1711,,1917,,1,0,696
1/3/2022 0:00,DL,3957,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1510,1508,1621,1608,0,0,584
1/3/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1443,2105,2139,0,0,2417
1/3/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1525,1630,2225,2325,0,0,2355
1/3/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,938,938,1156,1232,0,0,1608
1/3/2022 0:00,UA,1745,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1849,1855,2104,2104,0,0,1608
1/3/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1900,1914,2046,2058,0,0,948
1/3/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1135,1133,1319,1346,0,0,948
1/3/2022 0:00,WN,1024,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1650,1900,1805,2020,0,0,296
1/3/2022 0:00,WN,1074,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,540,537,705,654,0,0,386
1/3/2022 0:00,WN,1089,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1815,1846,1920,1943,0,0,188
1/3/2022 0:00,WN,1148,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1420,1416,1535,1530,0,0,324
1/3/2022 0:00,WN,1188,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1220,1246,1350,1414,0,0,386
1/3/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1620,2255,2310,0,0,2355
1/3/2022 0:00,WN,1262,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1805,1959,1930,2123,0,0,386
1/3/2022 0:00,WN,1334,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1355,1435,1521,0,0,342
1/3/2022 0:00,WN,1354,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1540,1717,1710,1841,0,0,386
1/3/2022 0:00,WN,1393,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1850,1934,2000,2046,0,0,308
1/3/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,854,1600,1551,0,0,2417
1/3/2022 0:00,WN,1468,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,2125,2136,2220,2231,0,0,621
1/3/2022 0:00,WN,1471,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1855,1944,2015,2101,0,0,342
1/3/2022 0:00,WN,1532,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2114,2205,2224,0,0,296
1/3/2022 0:00,WN,1595,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1245,1248,1410,1424,0,0,417
1/3/2022 0:00,WN,1600,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,2040,2220,2230,10,0,0,1450
1/3/2022 0:00,WN,1682,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,,2215,,1,0,342
1/3/2022 0:00,WN,1728,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1155,1243,1300,1349,0,0,584
1/3/2022 0:00,WN,1732,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1125,1123,1315,1320,0,0,1476
1/3/2022 0:00,WN,1771,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1325,1330,1440,1443,0,0,308
1/3/2022 0:00,WN,1835,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1525,1636,1705,1824,0,0,948
1/3/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1434,2115,2149,0,0,2384
1/3/2022 0:00,WN,1873,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1425,1418,1550,1559,0,0,417
1/3/2022 0:00,WN,1949,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,620,621,810,807,0,0,569
1/3/2022 0:00,WN,2032,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,700,659,800,752,0,0,621
1/3/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1233,1115,1328,0,0,621
1/3/2022 0:00,WN,2055,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,715,,830,,1,0,296
1/3/2022 0:00,WN,2088,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1115,,1235,,1,0,342
1/3/2022 0:00,WN,2141,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,915,,1030,,1,0,324
1/3/2022 0:00,WN,2203,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,823,835,941,0,0,417
1/3/2022 0:00,WN,2205,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,850,854,1015,1020,0,0,417
1/3/2022 0:00,WN,2206,STL,"St. Louis, MO",MO,64,SJC,"San Jose, CA",CA,91,1735,1801,2000,2041,0,0,1715
1/3/2022 0:00,WN,225,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,800,818,915,923,0,0,308
1/3/2022 0:00,WN,2273,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1150,1155,1400,1425,0,0,742
1/3/2022 0:00,WN,2309,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1545,1540,1700,1648,0,0,333
1/3/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1506,1715,1725,0,0,1621
1/3/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1545,2225,2248,0,0,2466
1/3/2022 0:00,WN,2371,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1125,1329,1240,1453,0,0,296
1/3/2022 0:00,WN,2376,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1020,1130,1150,1256,0,0,386
1/3/2022 0:00,WN,2387,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,850,1009,1005,1125,0,0,296
1/3/2022 0:00,WN,2415,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2045,2256,2155,1,0,0,308
1/3/2022 0:00,WN,2421,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1645,1728,1830,1906,0,0,569
1/3/2022 0:00,WN,2577,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1855,2010,2020,0,0,417
1/3/2022 0:00,WN,2654,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2050,2113,2215,2235,0,0,417
1/3/2022 0:00,WN,282,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1810,1809,1920,1917,0,0,296
1/3/2022 0:00,WN,319,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1820,1906,2010,2111,0,0,1476
1/3/2022 0:00,WN,334,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,2055,2304,2205,14,0,0,333
1/3/2022 0:00,WN,355,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1455,1527,2205,2228,0,0,2417
1/3/2022 0:00,WN,377,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1205,1247,1250,1334,0,0,523
1/3/2022 0:00,WN,379,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1635,1707,1840,1911,0,0,696
1/3/2022 0:00,WN,380,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2120,2204,2245,2326,0,0,386
1/3/2022 0:00,WN,393,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1432,1550,1553,0,0,296
1/3/2022 0:00,WN,403,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,920,,1100,,1,0,948
1/3/2022 0:00,WN,4323,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,628,835,827,0,0,696
1/3/2022 0:00,WN,468,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1000,,1125,,1,0,417
1/3/2022 0:00,WN,534,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1145,1205,1305,1310,0,0,333
1/3/2022 0:00,WN,545,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,945,944,1100,1045,0,0,308
1/3/2022 0:00,WN,5465,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,925,936,1045,1059,0,0,342
1/3/2022 0:00,WN,5999,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,1340,1423,1625,1709,0,0,1838
1/3/2022 0:00,WN,6203,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,955,954,1650,1636,0,0,2355
1/3/2022 0:00,WN,674,BNA,"Nashville, TN",TN,54,SJC,"San Jose, CA",CA,91,1650,1720,1955,2010,0,0,1947
1/3/2022 0:00,WN,745,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,705,,905,,1,0,1450
1/3/2022 0:00,WN,757,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1745,1813,1900,1924,0,0,324
1/3/2022 0:00,WN,802,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1555,1617,1650,1722,0,0,621
1/3/2022 0:00,WN,847,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,645,647,820,805,0,0,342
1/3/2022 0:00,WN,852,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,814,940,935,0,0,386
1/3/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,715,830,846,0,0,948
1/3/2022 0:00,WN,972,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1605,1645,1725,1800,0,0,342
1/3/2022 0:00,WN,973,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1020,1027,1135,1143,0,0,296
1/4/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,925,1116,1122,0,0,1438
1/4/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,814,919,920,0,0,621
1/4/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1425,1530,1530,0,0,621
1/4/2022 0:00,AA,2092,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1305,1256,1435,1422,0,0,386
1/4/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,1925,2039,2035,0,0,308
1/4/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1901,2059,2058,0,0,1438
1/4/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,1557,1810,1800,0,0,696
1/4/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,1437,1635,1615,0,0,569
1/4/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,750,844,959,0,0,696
1/4/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1544,1315,1659,0,0,308
1/4/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1913,1748,2033,0,0,390
1/4/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1835,2005,2041,0,0,696
1/4/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1028,1239,1234,0,0,696
1/4/2022 0:00,AS,3325,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2150,2300,2315,24,0,0,386
1/4/2022 0:00,AS,3328,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1328,1425,1414,0,0,523
1/4/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,810,927,930,0,0,308
1/4/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1051,1216,1223,0,0,417
1/4/2022 0:00,AS,3362,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1710,1920,1835,2051,0,0,386
1/4/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1221,1405,1345,0,0,417
1/4/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,800,1014,1002,0,0,696
1/4/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2054,2229,2215,0,0,417
1/4/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,659,834,827,0,0,417
1/4/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1820,2005,2015,0,0,1476
1/4/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1606,1709,1714,0,0,308
1/4/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,1955,2139,2133,0,0,569
1/4/2022 0:00,AS,811,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1347,2024,2043,0,0,2355
1/4/2022 0:00,AS,838,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1254,2012,1956,0,0,2417
1/4/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1850,2247,151,0,0,2384
1/4/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2113,2253,2259,0,0,696
1/4/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,912,933,1301,1313,0,0,2569
1/4/2022 0:00,DL,1222,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1125,1128,1229,1231,0,0,584
1/4/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2252,2254,2353,3,0,0,584
1/4/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1925,1925,2140,2154,0,0,2116
1/4/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,858,1123,1115,0,0,2116
1/4/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,805,918,928,0,0,584
1/4/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1835,1918,2058,2123,0,0,1575
1/4/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1934,1927,2141,2125,0,0,696
1/4/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1425,,1629,,1,0,696
1/4/2022 0:00,DL,3594,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,930,928,1046,1037,0,0,308
1/4/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,2016,2104,2128,0,0,308
1/4/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1020,1016,1240,1222,0,0,696
1/4/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1324,1359,1435,1512,0,0,308
1/4/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1641,1639,1753,1746,0,0,308
1/4/2022 0:00,DL,3768,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1711,1813,1917,2016,0,0,696
1/4/2022 0:00,DL,3957,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1510,1651,1621,1742,0,0,584
