FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2250,2334,2323,0,0,453
1/18/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1817,1903,1842,0,0,453
1/18/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1535,1435,1602,0,0,453
1/18/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,813,911,848,0,0,453
1/18/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1520,1513,1821,1807,0,0,771
1/18/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2007,2202,2146,0,0,552
1/18/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,847,1059,1033,0,0,552
1/18/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1321,1640,1629,0,0,771
1/18/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,2004,2126,2126,0,0,374
1/18/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1422,1554,1547,0,0,374
1/18/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,950,1313,1247,0,0,771
1/18/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1030,1217,1150,0,0,374
1/18/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1252,1400,1346,0,0,296
1/18/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2109,2200,2206,0,0,296
1/18/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1454,1740,1745,0,0,771
1/18/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2114,2240,2218,0,0,296
1/19/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1006,1219,1149,0,0,552
1/19/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1804,2007,2001,0,0,552
1/19/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1957,2017,2201,0,0,888
1/19/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1030,1159,1154,0,0,304
1/19/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,2001,2026,2104,0,0,304
1/19/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,825,947,938,0,0,304
1/19/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2044,2205,2147,0,0,304
1/19/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1638,1801,1745,0,0,304
1/19/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1436,1600,1542,0,0,304
1/19/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1221,1344,1331,0,0,304
1/19/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2231,1,2344,0,0,304
1/19/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1049,1218,1158,0,0,640
1/19/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1625,1754,1748,0,0,640
1/19/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1816,1943,2009,0,0,640
1/19/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1054,1105,1129,0,0,453
1/19/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2323,2334,1,0,0,453
1/19/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1826,1903,1903,0,0,453
1/19/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1415,1435,1447,0,0,453
1/19/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,820,911,851,0,0,453
1/19/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1944,2202,2130,0,0,552
1/19/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,844,1059,1034,0,0,552
1/19/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1328,1640,1710,0,0,771
1/19/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1953,2126,2200,0,0,374
1/19/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1605,1554,1725,0,0,374
1/19/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,952,1313,1337,0,0,771
1/19/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1032,1217,1156,0,0,374
1/19/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1254,1400,1353,0,0,296
1/19/2022 0:00,WN,2573,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1521,1740,1818,0,0,771
1/19/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2054,2200,2150,0,0,296
1/19/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2116,2240,2218,0,0,296
1/20/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1009,1219,1155,0,0,552
1/20/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,1952,2202,2141,0,0,552
1/20/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1818,2017,2027,0,0,888
1/20/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1057,1159,1214,0,0,304
1/20/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2043,0,0,304
1/20/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,826,947,935,0,0,304
1/20/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2121,2205,2226,0,0,304
1/20/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1638,1801,1748,0,0,304
1/20/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1441,1600,1611,0,0,304
1/20/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1222,1344,1334,0,0,304
1/20/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,746,836,901,0,0,640
1/20/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2239,1,2351,0,0,304
1/20/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1049,1218,1158,0,0,640
1/20/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1619,1754,1816,0,0,640
1/20/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1850,1943,2011,0,0,640
1/20/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1012,1105,1053,0,0,453
1/20/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1721,1759,1756,0,0,453
1/20/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2254,2334,2333,0,0,453
1/20/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1918,1956,1953,0,0,453
1/20/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1332,1421,1402,0,0,453
1/20/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,818,910,903,0,0,453
1/20/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1101,1105,1559,1600,0,0,1294
1/20/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1447,1441,1748,1732,0,0,771
1/20/2022 0:00,G4,2341,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1233,1353,1400,0,0,765
1/20/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1955,2202,2148,0,0,552
1/20/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,842,1059,1033,0,0,552
1/20/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1321,1640,1635,0,0,771
1/20/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1948,2126,2101,0,0,374
1/20/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1422,1554,1547,0,0,374
1/20/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1114,1313,1415,0,0,771
1/20/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1045,1217,1222,0,0,374
1/20/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1311,1400,1407,0,0,296
1/20/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,932,1025,1016,0,0,453
1/20/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2054,2200,2150,0,0,296
1/20/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1501,1740,1748,0,0,771
1/20/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2115,2240,2216,0,0,296
1/21/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1130,1219,1313,0,0,552
1/21/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,1956,2202,2140,0,0,552
1/21/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1911,2017,2126,0,0,888
1/21/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1031,1159,1142,0,0,304
1/21/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2024,0,0,304
1/21/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,825,947,926,0,0,304
1/21/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2102,2205,2213,0,0,304
1/21/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1639,1801,1749,0,0,304
1/21/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1440,1600,1548,0,0,304
1/21/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1239,1344,1357,0,0,304
1/21/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,709,836,831,0,0,640
1/21/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2234,1,2339,0,0,304
1/21/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1050,1218,1211,0,0,640
1/21/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1624,1754,1751,0,0,640
1/21/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1819,1943,2008,0,0,640
1/21/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1016,1105,1104,0,0,453
1/21/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1817,1759,1915,0,0,453
1/21/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2255,2334,2329,0,0,453
1/21/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1947,1956,2027,0,0,453
1/21/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1345,1340,1421,1419,0,0,453
1/21/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,810,910,915,0,0,453
1/21/2022 0:00,G4,2002,PIE,"St. Petersburg, FL",FL,33,LIT,"Little Rock, AR",AR,71,630,616,735,729,0,0,734
1/21/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1947,2202,2129,0,0,552
1/21/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,849,1059,1041,0,0,552
1/21/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1327,1640,1659,0,0,771
1/21/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1950,2126,2119,0,0,374
1/21/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1513,1554,1633,0,0,374
1/21/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,957,1313,1305,0,0,771
1/21/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1050,1217,1222,0,0,374
1/21/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1246,1400,1345,0,0,296
1/21/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,939,1025,1045,0,0,453
1/21/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2100,2200,2159,0,0,296
1/21/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1500,1740,1801,0,0,771
1/21/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2116,2240,2216,0,0,296
1/22/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1010,1219,1217,0,0,552
1/22/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1802,2007,1945,0,0,552
1/22/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1921,2026,2029,0,0,304
1/22/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,827,947,943,0,0,304
1/22/2022 0:00,AA,3852,MIA,"Miami, FL",FL,33,LIT,"Little Rock, AR",AR,71,1828,1823,2023,2006,0,0,941
1/22/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2050,2205,2154,0,0,304
1/22/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1642,1801,1744,0,0,304
1/22/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1438,1600,1543,0,0,304
1/22/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1223,1344,1327,0,0,304
1/22/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1536,1218,1638,0,0,640
1/22/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1839,1943,2012,0,0,640
1/22/2022 0:00,AA,5891,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1030,1200,1133,0,0,304
1/22/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2251,2334,2328,0,0,453
1/22/2022 0:00,DL,2077,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1826,1827,1903,1854,0,0,453
1/22/2022 0:00,DL,2156,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1359,1352,1435,1419,0,0,453
1/22/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,915,919,957,951,0,0,453
1/22/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,1939,2202,2124,0,0,552
1/22/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1330,1640,1636,0,0,771
1/22/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1949,2126,2111,0,0,374
1/22/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1417,1554,1532,0,0,374
1/22/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,950,1313,1303,0,0,771
1/22/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1031,1217,1146,0,0,374
1/22/2022 0:00,WN,1562,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2020,2015,2125,2118,0,0,296
1/22/2022 0:00,WN,1836,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1355,1353,1505,1448,0,0,296
1/22/2022 0:00,WN,2786,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,910,910,955,936,0,0,453
1/22/2022 0:00,WN,3363,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,1915,1906,2030,2001,0,0,296
1/22/2022 0:00,WN,868,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1135,1135,1625,1627,0,0,1294
1/23/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1119,1219,1340,0,0,552
1/23/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,2000,2001,2202,2141,0,0,552
1/23/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1829,2017,2006,0,0,888
1/23/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1031,1159,1140,0,0,304
1/23/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1908,2026,2030,0,0,304
1/23/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,826,947,933,0,0,304
1/23/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2048,2205,2201,0,0,304
1/23/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1639,1801,1756,0,0,304
1/23/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1442,1600,1553,0,0,304
1/23/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1221,1344,1334,0,0,304
1/23/2022 0:00,AA,5213,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2242,2238,1,2352,0,0,304
1/23/2022 0:00,AA,5592,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1056,1050,1218,1204,0,0,640
1/23/2022 0:00,AA,5672,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1630,1623,1754,1739,0,0,640
1/23/2022 0:00,AA,5686,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,1816,1818,1943,1949,0,0,640
1/23/2022 0:00,DL,1138,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1021,1020,1105,1105,0,0,453
1/23/2022 0:00,DL,1239,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1723,1721,1759,1751,0,0,453
1/23/2022 0:00,DL,1324,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,2259,2254,2334,2321,0,0,453
1/23/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,1920,1928,1956,2006,0,0,453
1/23/2022 0:00,DL,2365,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,823,837,910,907,0,0,453
1/23/2022 0:00,F9,1998,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1057,1049,1555,1558,0,0,1294
1/23/2022 0:00,F9,430,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1505,1502,1806,1804,0,0,771
1/23/2022 0:00,G4,2355,SFB,"Sanford, FL",FL,33,LIT,"Little Rock, AR",AR,71,1227,1334,1353,1454,0,0,765
1/23/2022 0:00,UA,3886,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1953,2037,2202,2225,0,0,552
1/23/2022 0:00,UA,3909,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,851,907,1059,1154,0,0,552
1/23/2022 0:00,UA,4267,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1330,1324,1640,1623,0,0,771
1/23/2022 0:00,UA,4332,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1954,1951,2126,2109,0,0,374
1/23/2022 0:00,UA,4340,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1425,1418,1554,1551,0,0,374
1/23/2022 0:00,UA,4359,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1000,1000,1313,1310,0,0,771
1/23/2022 0:00,UA,4975,IAH,"Houston, TX",TX,74,LIT,"Little Rock, AR",AR,71,1040,1037,1217,1201,0,0,374
1/23/2022 0:00,WN,1423,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,1250,1252,1400,1356,0,0,296
1/23/2022 0:00,WN,1530,ATL,"Atlanta, GA",GA,34,LIT,"Little Rock, AR",AR,71,940,933,1025,1001,0,0,453
1/23/2022 0:00,WN,281,DAL,"Dallas, TX",TX,74,LIT,"Little Rock, AR",AR,71,2055,2053,2200,2157,0,0,296
1/23/2022 0:00,WN,55,DEN,"Denver, CO",CO,82,LIT,"Little Rock, AR",AR,71,1440,1507,1740,1758,0,0,771
1/23/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2114,2240,2208,0,0,296
1/24/2022 0:00,AA,3145,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1015,1014,1219,1231,0,0,552
1/24/2022 0:00,AA,3561,ORD,"Chicago, IL",IL,41,LIT,"Little Rock, AR",AR,71,1804,1801,2007,2039,0,0,552
1/24/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1822,1826,2017,2025,0,0,888
1/24/2022 0:00,AA,3642,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1035,1033,1159,1143,0,0,304
1/24/2022 0:00,AA,3644,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1910,1904,2026,2012,0,0,304
1/24/2022 0:00,AA,3850,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,830,826,947,930,0,0,304
1/24/2022 0:00,AA,4079,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,2050,2046,2205,2201,0,0,304
1/24/2022 0:00,AA,4148,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1643,1643,1801,1757,0,0,304
1/24/2022 0:00,AA,4175,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1443,1441,1600,1552,0,0,304
1/24/2022 0:00,AA,4242,DFW,"Dallas/Fort Worth, TX",TX,74,LIT,"Little Rock, AR",AR,71,1225,1219,1344,1324,0,0,304
1/24/2022 0:00,AA,5063,CLT,"Charlotte, NC",NC,36,LIT,"Little Rock, AR",AR,71,715,706,836,814,0,0,640
