FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,DL,2930,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2257,2334,2358,30,0,0,669
1/3/2022 0:00,DL,3636,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1620,,1640,,1,0,237
1/3/2022 0:00,DL,3853,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,1854,2139,2300,0,0,1247
1/3/2022 0:00,DL,3923,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1529,,1655,,1,0,297
1/3/2022 0:00,DL,4142,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,830,,854,,1,0,237
1/3/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,,1430,,1,0,297
1/3/2022 0:00,DL,4628,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1255,1414,1311,1441,0,0,237
1/3/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1545,,1719,,1,0,738
1/3/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,840,1036,1021,1210,0,0,738
1/3/2022 0:00,DL,4780,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1320,1316,1458,1438,0,0,738
1/3/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1959,,2137,,1,0,738
1/3/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,,1213,,1,0,860
1/3/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,736,924,928,0,0,1066
1/3/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1642,1852,1917,0,0,1183
1/3/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,941,,1417,,1,0,1460
1/3/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,1341,1529,1610,0,0,1183
1/3/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,2245,2243,36,0,0,1075
1/3/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,730,729,946,939,0,0,1243
1/3/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1619,1702,1808,0,0,1066
1/3/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,1815,2334,2338,0,0,1524
1/3/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,630,624,1233,1216,0,0,1756
1/3/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1115,1114,1327,1323,0,0,1183
1/3/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1805,1804,1949,1944,0,0,725
1/3/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,915,924,1108,1052,0,0,725
1/3/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/3/2022 0:00,UA,3588,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1300,1257,1357,1359,0,0,67
1/3/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1505,1653,1650,1824,0,0,725
1/3/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1725,1807,1840,1926,0,0,611
1/3/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1800,1757,1903,1838,0,0,67
1/3/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1640,1635,1740,1723,0,0,67
1/3/2022 0:00,UA,3806,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2115,2113,2212,2159,0,0,67
1/3/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2015,2058,2115,2142,0,0,67
1/3/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,900,910,1000,1005,0,0,67
1/3/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1935,1939,2035,2046,0,0,67
1/3/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1001,1026,1328,1340,0,0,896
1/3/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1805,2017,2135,2332,0,0,896
1/3/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1711,1456,1947,0,0,984
1/3/2022 0:00,UA,5646,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1455,,1555,,1,0,67
1/3/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1815,1820,2100,2058,0,0,984
1/3/2022 0:00,WN,100,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1435,,1540,,1,0,634
1/3/2022 0:00,WN,1001,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2050,2253,5,155,0,0,896
1/3/2022 0:00,WN,116,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1125,1152,1230,1248,0,0,669
1/3/2022 0:00,WN,1233,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1540,,1800,,1,0,1258
1/3/2022 0:00,WN,1349,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1930,1959,55,108,0,0,1524
1/3/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1300,1304,1415,1411,0,0,317
1/3/2022 0:00,WN,1465,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1355,1523,1610,1724,0,0,850
1/3/2022 0:00,WN,1557,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1015,1148,1440,1611,0,0,1460
1/3/2022 0:00,WN,1559,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,720,723,915,915,0,0,1066
1/3/2022 0:00,WN,1715,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2010,,2115,,1,0,641
1/3/2022 0:00,WN,1726,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1600,1741,2125,2253,0,0,1524
1/3/2022 0:00,WN,1752,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1535,1616,1850,1920,0,0,896
1/3/2022 0:00,WN,2131,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,945,1027,1305,1334,0,0,896
1/3/2022 0:00,WN,2142,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2035,2113,50,120,0,0,1460
1/3/2022 0:00,WN,2239,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,1330,1351,1925,1936,0,0,1756
1/3/2022 0:00,WN,2424,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2235,2338,25,116,0,0,1066
1/3/2022 0:00,WN,2451,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1320,1432,1510,1622,0,0,1066
1/3/2022 0:00,WN,2454,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2015,2200,2215,2355,0,0,1183
1/3/2022 0:00,WN,2475,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,825,947,1350,1505,0,0,1524
1/3/2022 0:00,WN,2539,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,655,,845,,1,0,1075
1/3/2022 0:00,WN,269,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,850,,1000,,1,0,641
1/3/2022 0:00,WN,311,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,950,946,1150,1147,0,0,1183
1/3/2022 0:00,WN,4777,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2105,2133,2330,2352,0,0,1004
1/3/2022 0:00,WN,480,SRQ,"Sarasota/Bradenton, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1530,,1720,,1,0,1113
1/3/2022 0:00,WN,531,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2040,2203,2225,2342,0,0,1075
1/3/2022 0:00,WN,818,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1210,1235,1340,1403,0,0,475
1/3/2022 0:00,WN,904,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,,1900,,1,0,1243
1/4/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2039,2154,2129,0,0,651
1/4/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1122,1338,1327,0,0,853
1/4/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1724,1824,1805,0,0,67
1/4/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1541,1617,1621,0,0,67
1/4/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2116,2352,2339,0,0,1258
1/4/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1048,1153,1130,0,0,67
1/4/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,734,852,856,0,0,651
1/4/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,921,1057,1025,0,0,651
1/4/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1448,1523,1601,0,0,690
1/4/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2003,29,16,0,0,1460
1/4/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1544,1802,1747,0,0,853
1/4/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,831,1417,1402,0,0,1694
1/4/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2015,2134,2134,0,0,297
1/4/2022 0:00,DL,1536,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,740,740,859,855,0,0,297
1/4/2022 0:00,DL,2185,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1900,1857,1959,1953,0,0,669
1/4/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1734,2236,2139,206,0,0,1247
1/4/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1025,1046,1138,1213,0,0,297
1/4/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,835,828,934,934,0,0,669
1/4/2022 0:00,DL,2455,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1510,1507,1609,1558,0,0,669
1/4/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,830,857,844,905,0,0,237
1/4/2022 0:00,DL,2793,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1104,1141,1200,1227,0,0,669
1/4/2022 0:00,DL,2930,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2257,2309,2358,2358,0,0,669
1/4/2022 0:00,DL,3636,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1620,,1640,,1,0,237
1/4/2022 0:00,DL,3923,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1529,1656,1655,1806,0,0,297
1/4/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2255,111,2307,117,0,0,237
1/4/2022 0:00,DL,4525,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1305,,1430,,1,0,297
1/4/2022 0:00,DL,4628,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1255,1248,1311,1257,0,0,237
1/4/2022 0:00,DL,4666,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1528,1520,1702,1657,0,0,738
1/4/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,730,726,905,854,0,0,738
1/4/2022 0:00,DL,4780,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1320,1315,1458,1438,0,0,738
1/4/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1949,1933,2127,2053,0,0,738
1/4/2022 0:00,DL,5344,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1016,1213,1210,0,0,860
1/4/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,600,610,1139,1124,0,0,1524
1/4/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,941,958,1417,1357,0,0,1460
1/4/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1319,1405,1529,1617,0,0,1183
1/4/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2050,2234,2243,31,0,0,1075
1/4/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,730,728,946,938,0,0,1243
1/4/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,636,832,825,0,0,1066
1/4/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1759,1905,2334,14,0,0,1524
1/4/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,630,623,1233,1206,0,0,1756
1/4/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1117,1335,1334,0,0,1183
1/4/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,,1959,,1,0,725
1/4/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,954,1127,1137,0,0,725
1/4/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2051,2047,2144,0,0,67
1/4/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,108,2344,233,0,0,725
1/4/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1627,1657,1747,0,0,725
1/4/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1710,1830,1815,0,0,611
1/4/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1841,1938,1934,0,0,67
1/4/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1617,1720,1710,0,0,67
1/4/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1539,1635,1637,0,0,67
1/4/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1117,1140,1204,0,0,67
1/4/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,959,1322,1312,0,0,896
1/4/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1753,2121,2116,0,0,896
1/4/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1207,1456,1455,0,0,984
1/4/2022 0:00,UA,5646,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1405,1510,1508,0,0,67
1/4/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1850,2112,2130,0,0,984
1/4/2022 0:00,WN,1382,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1910,2138,2325,130,0,0,1460
1/4/2022 0:00,WN,3011,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2117,2155,2210,0,0,641
1/4/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1632,1750,1819,0,0,1075
1/4/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1052,1245,1232,0,0,1066
1/4/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1152,1325,1313,0,0,475
1/4/2022 0:00,WN,3897,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,940,952,1400,1355,0,0,1460
1/4/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,1758,1940,1944,0,0,1066
1/4/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1520,1630,1727,0,0,850
1/4/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2226,2315,46,0,0,1004
1/4/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1334,1445,1441,0,0,317
1/4/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1956,2010,2204,0,0,1243
1/4/2022 0:00,WN,561,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1540,1656,2100,2204,0,0,1524
1/4/2022 0:00,WN,5677,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1100,1113,1415,1413,0,0,896
1/4/2022 0:00,WN,6152,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1830,1938,2355,37,0,0,1524
1/4/2022 0:00,WN,6237,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1940,2052,2255,2343,0,0,896
1/4/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2126,2205,2249,0,0,475
1/4/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1410,1605,1610,0,0,1183
1/4/2022 0:00,WN,851,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1555,,1705,,1,0,634
1/5/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2248,16,2353,0,0,651
1/5/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,840,2329,1046,0,0,853
1/5/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1618,1733,1727,0,0,651
1/5/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1120,1338,1325,0,0,853
1/5/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1725,1824,1849,0,0,67
1/5/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1716,1617,1818,0,0,67
1/5/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2115,2352,2335,0,0,1258
1/5/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1048,1153,1148,0,0,67
1/5/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,732,852,846,0,0,651
1/5/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,838,1010,1013,0,0,690
1/5/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,924,1057,1101,0,0,651
1/5/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1347,1523,1517,0,0,690
1/5/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2017,29,33,0,0,1460
1/5/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1609,1802,1825,0,0,853
1/5/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,844,1417,1431,0,0,1694
1/5/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2016,2147,2155,0,0,297
1/5/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,2025,2138,13,0,0,1247
1/5/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1235,1254,1242,0,0,237
1/5/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,959,1005,1059,1107,0,0,669
1/5/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2321,2359,21,0,0,669
1/5/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1211,1309,1304,0,0,669
1/5/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1625,1748,1750,0,0,297
1/5/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,900,0,0,237
1/5/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1839,1855,1932,0,0,669
1/5/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2342,10,121,0,0,297
1/5/2022 0:00,DL,4074,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1807,1626,1829,0,0,237
1/5/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2135,2130,2142,0,0,237
1/5/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,833,923,1035,0,0,297
1/5/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1051,1156,1245,0,0,297
1/5/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,817,1011,1017,0,0,738
1/5/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1542,1756,1728,1945,0,0,738
1/5/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,2210,2112,2319,0,0,738
1/5/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1423,1618,1614,0,0,860
1/5/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,737,725,943,938,0,0,1066
1/5/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1726,1856,1929,0,0,1183
1/5/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,1100,1411,1510,0,0,1460
1/5/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1135,1119,1338,1331,0,0,1183
1/5/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2020,2220,2204,0,0,1075
1/5/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1046,1043,1236,1233,0,0,1066
1/5/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1814,2339,2329,0,0,1524
1/5/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1124,1335,1358,0,0,1183
1/5/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,,1959,,1,0,725
1/5/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,1003,1127,1120,0,0,725
1/5/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2013,2047,2057,0,0,67
1/5/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2252,2344,19,0,0,725
1/5/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,,1657,,1,0,725
1/5/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1715,1830,1833,0,0,611
1/5/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1849,1938,1930,0,0,67
1/5/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1825,1720,1924,0,0,67
