FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1555,1857,1844,2134,0,0,951
1/2/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2046,1,2346,0,0,1052
1/2/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,,1424,,1,0,1052
1/2/2022 0:00,F9,2963,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,,1635,,1,0,1023
1/2/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,1008,1319,1320,0,0,985
1/2/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1230,1222,1529,1519,0,0,985
1/2/2022 0:00,G4,1085,IND,"Indianapolis, IN",IN,42,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1344,1505,1616,1832,0,0,967
1/2/2022 0:00,G4,416,MSP,"Minneapolis, MN",MN,63,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1400,1454,1825,1931,0,0,1451
1/2/2022 0:00,G4,446,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,1210,1401,1351,0,0,620
1/2/2022 0:00,G4,707,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,629,856,859,0,0,892
1/2/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1250,,1523,,1,0,936
1/2/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2029,2210,2336,104,0,0,1023
1/2/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1529,1911,1838,2227,0,0,1023
1/2/2022 0:00,UA,1226,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2059,2141,6,37,0,0,1023
1/2/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1207,1435,1525,0,0,1023
1/2/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,825,852,1142,1149,0,0,1023
1/2/2022 0:00,UA,1942,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,725,,1131,,1,0,1143
1/2/2022 0:00,UA,1976,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1945,2015,2310,2346,0,0,956
1/2/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1050,1127,1457,1531,0,0,1143
1/2/2022 0:00,UA,2448,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,745,751,1050,1049,0,0,1023
1/2/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1755,1918,2102,2237,0,0,1023
1/2/2022 0:00,UA,6138,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1818,2023,2123,0,0,859
1/2/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1319,1544,1658,0,0,956
1/2/2022 0:00,UA,6364,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,,1319,,1,0,859
1/2/2022 0:00,WN,1177,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,615,,915,,1,0,1052
1/2/2022 0:00,WN,1415,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1550,1644,1820,1931,0,0,883
1/2/2022 0:00,WN,2048,MDW,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,,2300,,1,0,1128
1/2/2022 0:00,WN,2078,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1501,1635,1802,0,0,1052
1/2/2022 0:00,WN,274,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1026,1220,1216,0,0,545
1/2/2022 0:00,WN,3529,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1940,2202,2210,35,0,0,883
1/2/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,755,817,1030,1101,0,0,883
1/3/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1253,1311,1701,1716,0,0,1143
1/3/2022 0:00,AA,1397,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1259,1254,1449,1442,0,0,590
1/3/2022 0:00,AA,1442,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1345,1409,1633,1654,0,0,951
1/3/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2050,2353,2248,136,0,0,590
1/3/2022 0:00,AA,1804,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,703,954,,1,0,857
1/3/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,,1214,,1,0,951
1/3/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1110,1104,1303,1249,0,0,590
1/3/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1050,1050,1442,1426,0,0,1102
1/3/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,917,912,1117,1111,0,0,590
1/3/2022 0:00,AA,2074,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,706,701,1105,1105,0,0,1143
1/3/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2014,2027,2352,2353,0,0,1102
1/3/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1628,1625,1820,1819,0,0,590
1/3/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1452,1448,1830,1822,0,0,1102
1/3/2022 0:00,AA,2738,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,917,,1157,,1,0,857
1/3/2022 0:00,AA,396,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1645,1635,1927,1937,0,0,951
1/3/2022 0:00,AA,557,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1508,1712,1700,0,0,590
1/3/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1945,1937,2228,2205,0,0,951
1/3/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1344,,1620,,1,0,857
1/3/2022 0:00,B6,1043,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1700,1742,2003,2038,0,0,1023
1/3/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2023,2236,2309,0,0,1035
1/3/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1430,1528,1740,1834,0,0,1133
1/3/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1651,1840,1950,0,0,1056
1/3/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1322,1608,1641,0,0,1148
1/3/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,754,1059,1123,0,0,1056
1/3/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1709,1848,2011,2132,0,0,1028
1/3/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1744,1744,2110,2052,0,0,1197
1/3/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,,2034,,1,0,857
1/3/2022 0:00,B6,2421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,719,719,1048,1056,0,0,1197
1/3/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,,1451,,1,0,857
1/3/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1845,1938,2208,2243,0,0,1197
1/3/2022 0:00,B6,421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1009,1008,1338,1335,0,0,1197
1/3/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,920,1217,1226,1511,0,0,1028
1/3/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,756,1102,1101,0,0,1035
1/3/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1300,1257,1627,1614,0,0,1197
1/3/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1336,1328,1645,1623,0,0,1028
1/3/2022 0:00,B6,543,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2003,2217,2304,100,0,0,1023
1/3/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2000,2029,2309,2313,0,0,1028
1/3/2022 0:00,B6,621,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1410,1454,1735,1827,0,0,1197
1/3/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1540,1835,1842,2126,0,0,1023
1/3/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1510,1429,1807,0,0,1056
1/3/2022 0:00,B6,721,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2114,2328,21,0,0,1197
1/3/2022 0:00,B6,753,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2157,2338,54,219,0,0,1028
1/3/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1520,1619,1828,1928,0,0,1035
1/3/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,808,1104,1105,0,0,1023
1/3/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1319,1505,1611,0,0,1028
1/3/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,2110,2239,2349,0,0,1056
1/3/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1636,1642,1820,1827,0,0,545
1/3/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1014,1009,1204,1203,0,0,545
1/3/2022 0:00,DL,1440,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1059,1055,1417,1400,0,0,1035
1/3/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1456,1520,1642,1710,0,0,545
1/3/2022 0:00,DL,1549,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,700,650,1008,952,0,0,1035
1/3/2022 0:00,DL,2118,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1000,952,1257,1252,0,0,1086
1/3/2022 0:00,DL,2141,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1405,1402,1713,1709,0,0,1035
1/3/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1952,2008,2138,2149,0,0,545
1/3/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2250,2336,38,150,0,0,545
1/3/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1840,2035,2151,2332,0,0,1035
1/3/2022 0:00,DL,2224,MSP,"Minneapolis, MN",MN,63,PBI,"West Palm Beach/Palm Beach, FL",FL,33,852,851,1338,1322,0,0,1451
1/3/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2059,2111,2244,2253,0,0,545
1/3/2022 0:00,DL,2385,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1845,1845,2030,2026,0,0,545
1/3/2022 0:00,DL,2883,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,843,1043,1233,0,0,1197
1/3/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,1217,1402,1401,0,0,545
1/3/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,859,1032,1044,0,0,545
1/3/2022 0:00,DL,2994,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,1028,1207,1326,0,0,1028
1/3/2022 0:00,F9,1350,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,651,646,840,829,0,0,545
1/3/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1555,1632,1844,1910,0,0,951
1/3/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,56,1,337,0,0,1052
1/3/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1421,1424,1734,0,0,1052
1/3/2022 0:00,F9,2963,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1329,1411,1635,1714,0,0,1023
1/3/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,1054,1319,1342,0,0,985
1/3/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1230,1342,1529,1625,0,0,985
1/3/2022 0:00,G4,2055,PIT,"Pittsburgh, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,600,602,832,829,0,0,952
1/3/2022 0:00,G4,2803,AUS,"Austin, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,600,608,936,942,0,0,1096
1/3/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1250,,1523,,1,0,936
1/3/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1925,2154,2232,33,0,0,1023
1/3/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1717,1839,2003,0,0,1023
1/3/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,700,708,1005,1011,0,0,1023
1/3/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2050,2226,2357,113,0,0,1023
1/3/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1133,1435,1455,0,0,1023
1/3/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,,1202,,1,0,1023
1/3/2022 0:00,UA,1942,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,725,726,1131,1135,0,0,1143
1/3/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1050,1048,1457,1506,0,0,1143
1/3/2022 0:00,UA,2448,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,745,,1050,,1,0,1023
1/3/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1848,2320,2155,201,0,0,1023
1/3/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,,1636,,1,0,1023
1/3/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,,1544,,1,0,956
1/3/2022 0:00,UA,6255,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1945,1945,2327,2303,0,0,956
1/3/2022 0:00,UA,6364,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,,1319,,1,0,859
1/3/2022 0:00,WN,1177,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,615,,915,,1,0,1052
1/3/2022 0:00,WN,1415,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1550,,1820,,1,0,883
1/3/2022 0:00,WN,2048,MDW,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1910,1930,2300,2305,0,0,1128
1/3/2022 0:00,WN,2078,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1439,1635,1745,0,0,1052
1/3/2022 0:00,WN,274,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,,1220,,1,0,545
1/3/2022 0:00,WN,3529,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1940,2243,2210,101,0,0,883
1/3/2022 0:00,WN,359,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,755,,1030,,1,0,883
1/4/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1522,1926,1910,0,0,1143
1/4/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1449,1652,1639,0,0,590
1/4/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,924,1219,1209,0,0,951
1/4/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,1102,1300,1305,0,0,590
1/4/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,915,1103,1058,0,0,590
1/4/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,,1122,,1,0,857
1/4/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,,2256,,1,0,1102
1/4/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1243,1532,1522,0,0,951
1/4/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1630,1636,1825,1829,0,0,590
1/4/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1252,1516,1612,0,0,857
1/4/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,,1943,,1,0,857
1/4/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,928,1306,1313,0,0,1143
1/4/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,658,939,950,0,0,857
1/4/2022 0:00,B6,1043,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1700,1702,2003,1948,0,0,1023
1/4/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2009,2236,2302,0,0,1035
1/4/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1430,1443,1740,1731,0,0,1133
1/4/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1539,1602,1840,1854,0,0,1056
1/4/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1546,1608,1858,0,0,1148
1/4/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,802,1059,1039,0,0,1056
1/4/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1709,,2011,,1,0,1028
1/4/2022 0:00,B6,2010,LAX,"Los Angeles, CA",CA,91,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1000,1029,1802,1757,0,0,2330
1/4/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1744,1935,2110,2253,0,0,1197
1/4/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1751,2034,2043,0,0,857
1/4/2022 0:00,B6,2421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,719,1009,1048,1318,0,0,1197
1/4/2022 0:00,B6,2433,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1215,1226,1451,1506,0,0,857
1/4/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1845,1931,2208,2242,0,0,1197
1/4/2022 0:00,B6,421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1009,1015,1338,1337,0,0,1197
1/4/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,920,921,1226,1217,0,0,1028
1/4/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,948,1102,1243,0,0,1035
1/4/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1625,1750,1950,2109,0,0,1197
1/4/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,801,817,1111,1121,0,0,1028
1/4/2022 0:00,B6,543,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2003,2029,2304,2324,0,0,1023
1/4/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2000,2147,2309,50,0,0,1028
1/4/2022 0:00,B6,621,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1410,1727,1735,2055,0,0,1197
1/4/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1540,1636,1842,2000,0,0,1023
1/4/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1129,1136,1429,1441,0,0,1056
1/4/2022 0:00,B6,753,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2157,,54,,1,0,1028
1/4/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1520,1608,1828,1936,0,0,1035
1/4/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,801,1104,1051,0,0,1023
1/4/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1249,1505,1534,0,0,1028
1/4/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1947,,2239,,1,0,1056
1/4/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1636,1636,1820,1816,0,0,545
1/4/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1014,1013,1204,1208,0,0,545
1/4/2022 0:00,DL,1440,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1059,1057,1417,1411,0,0,1035
1/4/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1456,1452,1642,1625,0,0,545
1/4/2022 0:00,DL,1549,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,700,657,1008,1008,0,0,1035
1/4/2022 0:00,DL,2118,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1000,1010,1257,1253,0,0,1086
