FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,,1745,,1,0,75
1/16/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,,1025,,1,0,75
1/16/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,,2137,,1,0,396
1/16/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,,1859,,1,0,75
1/16/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,,1147,,1,0,515
1/16/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,,1553,,1,0,515
1/16/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,,1402,,1,0,75
1/16/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,,2340,,1,0,153
1/16/2022 0:00,DL,1442,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1535,,1630,,1,0,153
1/16/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1800,,1854,,1,0,153
1/16/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,959,,1052,,1,0,153
1/16/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1215,,1308,,1,0,153
1/16/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,,2302,,1,0,508
1/16/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,,2231,,1,0,610
1/16/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1140,,1400,,1,0,610
1/16/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,,1437,,1,0,425
1/16/2022 0:00,UA,4184,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2129,,2344,,1,0,594
1/16/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,,1231,,1,0,384
1/16/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,,1855,,1,0,384
1/16/2022 0:00,UA,4570,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,,1612,,1,0,594
1/16/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,,2046,,1,0,577
1/16/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,,1648,,1,0,577
1/16/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,,2228,,1,0,1278
1/16/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,,2310,,1,0,837
1/16/2022 0:00,WN,1306,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1725,,1815,,1,0,153
1/16/2022 0:00,WN,2633,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1620,,1920,,1,0,845
1/16/2022 0:00,WN,4438,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1055,,1150,,1,0,153
1/16/2022 0:00,WN,5148,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,,1650,,1,0,426
1/16/2022 0:00,WN,609,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,,2240,,1,0,153
1/17/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2036,2352,2352,0,0,862
1/17/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1728,2015,2021,0,0,577
1/17/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1151,1332,1502,0,0,862
1/17/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1443,1744,1811,0,0,862
1/17/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2146,2348,2342,0,0,637
1/17/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,,1007,,1,0,396
1/17/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1620,1523,1748,0,0,396
1/17/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2010,2055,2100,0,0,75
1/17/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1434,1526,1524,0,0,75
1/17/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,,1208,,1,0,75
1/17/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1811,1745,1915,0,0,75
1/17/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,,1025,,1,0,75
1/17/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1426,1552,1622,0,0,515
1/17/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2029,2137,2201,0,0,396
1/17/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1804,1859,1900,0,0,75
1/17/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,,820,,1,0,75
1/17/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,936,1147,1119,0,0,515
1/17/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1301,1402,1355,0,0,75
1/17/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2243,2340,2331,0,0,153
1/17/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1933,2031,2024,0,0,153
1/17/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1818,1838,1910,0,0,153
1/17/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,915,913,1003,0,0,153
1/17/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,955,1053,1058,0,0,153
1/17/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1457,1553,1554,0,0,153
1/17/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1215,1313,1310,0,0,153
1/17/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1410,1420,1543,0,0,508
1/17/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2146,2302,2347,0,0,508
1/17/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,858,1100,1123,0,0,610
1/17/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,2002,2231,2248,0,0,610
1/17/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1513,1711,1707,0,0,610
1/17/2022 0:00,G4,1931,PIE,"St. Petersburg, FL",FL,33,GSP,"Greer, SC",SC,37,1947,2229,2114,2359,0,0,482
1/17/2022 0:00,G4,2655,FLL,"Fort Lauderdale, FL",FL,33,GSP,"Greer, SC",SC,37,1130,1213,1321,1403,0,0,620
1/17/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2146,2359,2356,0,0,594
1/17/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1358,1614,1548,0,0,594
1/17/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,,1231,,1,0,384
1/17/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1715,1855,1845,0,0,384
1/17/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1744,2046,2029,0,0,577
1/17/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1349,1648,1630,0,0,577
1/17/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1721,2228,2244,0,0,1278
1/17/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1129,1435,1426,0,0,845
1/17/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2136,2245,2225,0,0,153
1/17/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1540,1655,1700,0,0,426
1/17/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1118,1220,1214,0,0,153
1/18/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1030,1345,1322,0,0,577
1/18/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2037,2352,2342,0,0,862
1/18/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1725,2015,2002,0,0,577
1/18/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,908,858,1230,1208,0,0,862
1/18/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1427,1744,1735,0,0,862
1/18/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2145,2348,2346,0,0,637
1/18/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,826,1007,1004,0,0,396
1/18/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1344,1523,1530,0,0,396
1/18/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2006,2055,2103,0,0,75
1/18/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1435,1431,1527,1517,0,0,75
1/18/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1131,1208,1224,0,0,75
1/18/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1648,1745,1729,0,0,75
1/18/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,927,1025,1034,0,0,75
1/18/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2009,2137,2138,0,0,396
1/18/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1803,1859,1855,0,0,75
1/18/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,1016,1147,1204,0,0,515
1/18/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1302,1402,1358,0,0,75
1/18/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2304,2340,2,0,0,153
1/18/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,2005,2031,2056,0,0,153
1/18/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1742,1838,1839,0,0,153
1/18/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,818,913,917,0,0,153
1/18/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,956,1053,1056,0,0,153
1/18/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1451,1550,1541,0,0,153
1/18/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1214,1313,1303,0,0,153
1/18/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2114,2302,2248,0,0,508
1/18/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,850,1100,1041,0,0,610
1/18/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1955,2231,2206,0,0,610
1/18/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1447,1711,1658,0,0,610
1/18/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2144,2359,2341,0,0,594
1/18/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1356,1614,1545,0,0,594
1/18/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1049,1231,1235,0,0,384
1/18/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1703,1855,1836,0,0,384
1/18/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1747,2046,2037,0,0,577
1/18/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1346,1648,1624,0,0,577
1/18/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1720,2228,2217,0,0,1278
1/18/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,1952,2310,2301,0,0,837
1/18/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1127,1435,1425,0,0,845
1/18/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2143,2245,2231,0,0,153
1/18/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1530,1655,1645,0,0,426
1/18/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1115,1220,1205,0,0,153
1/19/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1040,1140,1345,1411,0,0,577
1/19/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2037,2352,2345,0,0,862
1/19/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1721,2015,2018,0,0,577
1/19/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1009,1332,1323,0,0,862
1/19/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,2335,0,0,637
1/19/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,820,1007,947,0,0,396
1/19/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1333,1523,1453,0,0,396
1/19/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2007,2055,2108,0,0,75
1/19/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1424,1526,1511,0,0,75
1/19/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1105,1208,1155,0,0,75
1/19/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1645,1745,1741,0,0,75
1/19/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,918,1025,1013,0,0,75
1/19/2022 0:00,AA,5568,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1427,1552,1605,0,0,515
1/19/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2149,2137,2322,0,0,396
1/19/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1759,1859,1849,0,0,75
1/19/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,928,1147,1124,0,0,515
1/19/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1258,1402,1348,0,0,75
1/19/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2242,2340,2328,0,0,153
1/19/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1929,2031,2024,0,0,153
1/19/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1743,1838,1836,0,0,153
1/19/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,805,913,857,0,0,153
1/19/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,948,1053,1053,0,0,153
1/19/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1456,1451,1550,1538,0,0,153
1/19/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1214,1313,1305,0,0,153
1/19/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2111,2302,2305,0,0,508
1/19/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,829,1100,1032,0,0,610
1/19/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1955,2231,2148,0,0,610
1/19/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1441,1711,1645,0,0,610
1/19/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2132,2359,2335,0,0,594
1/19/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1351,1614,1544,0,0,594
1/19/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1043,1231,1204,0,0,384
1/19/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1709,1855,1835,0,0,384
1/19/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1745,2046,2020,0,0,577
1/19/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1347,1648,1632,0,0,577
1/19/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1717,2228,2235,0,0,1278
1/19/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2108,2310,50,0,0,837
1/19/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1128,1435,1418,0,0,845
1/19/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2141,2245,2230,0,0,153
1/19/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1516,1655,1637,0,0,426
1/19/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1117,1220,1207,0,0,153
1/20/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1236,1536,1520,0,0,577
1/20/2022 0:00,AA,3615,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,2038,2045,2352,2345,0,0,862
1/20/2022 0:00,AA,3731,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1725,1716,2015,2012,0,0,577
1/20/2022 0:00,AA,3979,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1015,1012,1332,1320,0,0,862
1/20/2022 0:00,AA,4162,DFW,"Dallas/Fort Worth, TX",TX,74,GSP,"Greer, SC",SC,37,1430,1459,1744,1809,0,0,862
1/20/2022 0:00,AA,4411,MIA,"Miami, FL",FL,33,GSP,"Greer, SC",SC,37,2149,2144,2348,30,0,0,637
1/20/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,822,,1007,,1,0,396
1/20/2022 0:00,AA,5058,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1816,1807,2009,1954,0,0,515
1/20/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1342,1408,1523,1608,0,0,396
1/20/2022 0:00,AA,5281,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,2010,2004,2055,2048,0,0,75
1/20/2022 0:00,AA,5293,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1434,1440,1526,1528,0,0,75
1/20/2022 0:00,AA,5299,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1113,1105,1208,1203,0,0,75
1/20/2022 0:00,AA,5310,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1654,1650,1745,1745,0,0,75
1/20/2022 0:00,AA,5381,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,925,916,1025,1013,0,0,75
1/20/2022 0:00,AA,5608,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,2000,2316,2137,47,0,0,396
1/20/2022 0:00,AA,5626,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1808,1759,1859,1855,0,0,75
1/20/2022 0:00,AA,5635,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,734,721,820,806,0,0,75
1/20/2022 0:00,AA,6018,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,940,932,1147,1134,0,0,515
1/20/2022 0:00,AA,6046,PHL,"Philadelphia, PA",PA,23,GSP,"Greer, SC",SC,37,1355,1344,1553,1617,0,0,515
1/20/2022 0:00,AA,6152,CLT,"Charlotte, NC",NC,36,GSP,"Greer, SC",SC,37,1304,1257,1402,1345,0,0,75
1/20/2022 0:00,DL,1278,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2245,2241,2340,2328,0,0,153
1/20/2022 0:00,DL,2504,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1936,1930,2031,2021,0,0,153
1/20/2022 0:00,DL,2716,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1747,1815,1838,1900,0,0,153
1/20/2022 0:00,DL,2721,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,820,817,913,916,0,0,153
1/20/2022 0:00,DL,2732,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1000,955,1053,1058,0,0,153
1/20/2022 0:00,DL,2733,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1459,1510,1553,1603,0,0,153
1/20/2022 0:00,DL,2883,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1220,1218,1313,1317,0,0,153
1/20/2022 0:00,DL,3567,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,1235,1235,1420,1430,0,0,508
1/20/2022 0:00,DL,3571,DTW,"Detroit, MI",MI,43,GSP,"Greer, SC",SC,37,2115,2117,2302,2301,0,0,508
1/20/2022 0:00,DL,5485,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,831,,1100,,1,0,610
1/20/2022 0:00,DL,5486,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,2005,1959,2231,2237,0,0,610
1/20/2022 0:00,DL,5489,LGA,"New York, NY",NY,22,GSP,"Greer, SC",SC,37,1451,1446,1711,1716,0,0,610
1/20/2022 0:00,G4,2410,SFB,"Sanford, FL",FL,33,GSP,"Greer, SC",SC,37,1312,1330,1437,1453,0,0,425
1/20/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2135,2359,2356,0,0,594
1/20/2022 0:00,UA,3582,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,1400,1400,1614,1618,0,0,594
1/20/2022 0:00,UA,4260,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1051,1045,1231,1220,0,0,384
1/20/2022 0:00,UA,4272,IAD,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1711,1731,1855,1908,0,0,384
1/20/2022 0:00,UA,5353,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1750,1744,2046,2042,0,0,577
1/20/2022 0:00,UA,5500,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1352,1347,1648,1638,0,0,577
1/20/2022 0:00,UA,5939,DEN,"Denver, CO",CO,82,GSP,"Greer, SC",SC,37,1720,1714,2228,2215,0,0,1278
1/20/2022 0:00,UA,6096,IAH,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1955,2008,2310,2310,0,0,837
1/20/2022 0:00,WN,1426,HOU,"Houston, TX",TX,74,GSP,"Greer, SC",SC,37,1130,1138,1435,1432,0,0,845
1/20/2022 0:00,WN,1519,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,2145,2200,2245,2245,0,0,153
1/20/2022 0:00,WN,191,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1520,1535,1655,1708,0,0,426
1/20/2022 0:00,WN,858,ATL,"Atlanta, GA",GA,34,GSP,"Greer, SC",SC,37,1120,1114,1220,1201,0,0,153
1/21/2022 0:00,AA,3612,ORD,"Chicago, IL",IL,41,GSP,"Greer, SC",SC,37,1246,1236,1536,1511,0,0,577
