FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,WN,688,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1610,1605,1840,1830,0,0,369
1/28/2022 0:00,WN,700,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,915,939,1225,1259,0,0,1440
1/28/2022 0:00,WN,701,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1450,1457,1715,1714,0,0,370
1/28/2022 0:00,WN,714,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1255,1250,1550,1517,0,0,1814
1/28/2022 0:00,WN,717,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1815,1811,2025,2024,0,0,255
1/28/2022 0:00,WN,726,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,938,1220,1220,0,0,621
1/28/2022 0:00,WN,799,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1825,1817,2000,1953,0,0,833
1/28/2022 0:00,WN,823,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1220,1215,1340,1340,0,0,347
1/28/2022 0:00,WN,824,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,950,944,1130,1118,0,0,872
1/28/2022 0:00,WN,832,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1915,1914,2100,2056,0,0,507
1/28/2022 0:00,WN,841,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1500,1455,1625,1622,0,0,347
1/28/2022 0:00,WN,856,MDW,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,655,655,1000,1004,0,0,1444
1/28/2022 0:00,WN,872,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1015,1005,1225,1208,0,0,261
1/28/2022 0:00,WN,904,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1615,1617,1835,1830,0,0,338
1/28/2022 0:00,WN,921,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1635,1632,1910,1906,0,0,1264
1/28/2022 0:00,WN,938,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1141,1435,1427,0,0,621
1/28/2022 0:00,WN,961,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1930,1921,2150,2143,0,0,370
1/28/2022 0:00,WN,971,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1700,1657,2040,2035,0,0,1107
1/28/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1648,1925,1852,0,0,1262
1/29/2022 0:00,AA,1044,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,735,728,1000,926,0,0,602
1/29/2022 0:00,AA,1083,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1453,1445,1633,1624,0,0,872
1/29/2022 0:00,AA,1160,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,948,934,1203,1143,0,0,325
1/29/2022 0:00,AA,1167,MSY,"New Orleans, LA",LA,72,PHX,"Phoenix, AZ",AZ,81,1426,1419,1714,1656,0,0,1300
1/29/2022 0:00,AA,1168,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1213,1208,1427,1419,0,0,325
1/29/2022 0:00,AA,1171,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,940,1006,1153,1200,0,0,261
1/29/2022 0:00,AA,1218,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1007,1002,1342,1241,0,0,1979
1/29/2022 0:00,AA,1282,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,600,,1001,,1,0,2133
1/29/2022 0:00,AA,1295,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,539,534,734,702,0,0,1037
1/29/2022 0:00,AA,1297,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,650,639,945,903,0,0,1671
1/29/2022 0:00,AA,1309,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1719,1750,1926,1940,0,0,602
1/29/2022 0:00,AA,1402,TPA,"Tampa, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1658,1800,1951,2045,0,0,1788
1/29/2022 0:00,AA,1404,DEN,"Denver, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,530,,736,,1,0,602
1/29/2022 0:00,AA,1441,GEG,"Spokane, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1329,1320,1714,1644,0,0,1020
1/29/2022 0:00,AA,1454,MIA,"Miami, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1035,1037,1356,1341,0,0,1972
1/29/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1640,1943,1851,0,0,1737
1/29/2022 0:00,AA,1487,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1625,,2026,,1,0,2153
1/29/2022 0:00,AA,1541,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1655,1649,1915,1858,0,0,255
1/29/2022 0:00,AA,1611,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,950,1211,1157,0,0,255
1/29/2022 0:00,AA,1620,CVG,"Cincinnati, OH",KY,52,PHX,"Phoenix, AZ",AZ,81,1800,1758,2025,2007,0,0,1569
1/29/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,1648,2024,1939,0,0,1979
1/29/2022 0:00,AA,1678,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,726,725,1020,1013,0,0,1773
1/29/2022 0:00,AA,1728,DTW,"Detroit, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1718,1708,1957,1916,0,0,1671
1/29/2022 0:00,AA,1741,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,600,555,855,903,0,0,601
1/29/2022 0:00,AA,1756,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,1743,1748,2040,2004,0,0,1276
1/29/2022 0:00,AA,1760,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1756,1750,1935,1924,0,0,872
1/29/2022 0:00,AA,1777,ATL,"Atlanta, GA",GA,34,PHX,"Phoenix, AZ",AZ,81,736,816,1011,1029,0,0,1587
1/29/2022 0:00,AA,1785,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1516,1510,1737,1721,0,0,370
1/29/2022 0:00,AA,1795,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,529,520,755,710,0,0,1149
1/29/2022 0:00,AA,1803,PIT,"Pittsburgh, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1735,1728,2032,1952,0,0,1814
1/29/2022 0:00,AA,1808,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,610,605,826,812,0,0,255
1/29/2022 0:00,AA,1816,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1105,1100,1439,1426,0,0,1009
1/29/2022 0:00,AA,1823,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,500,505,855,842,0,0,1107
1/29/2022 0:00,AA,1861,AUS,"Austin, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,700,653,841,836,0,0,872
1/29/2022 0:00,AA,1867,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,612,852,911,0,0,647
1/29/2022 0:00,AA,1889,GRR,"Grand Rapids, MI",MI,43,PHX,"Phoenix, AZ",AZ,81,1622,1706,1852,1856,0,0,1574
1/29/2022 0:00,AA,1931,SMF,"Sacramento, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1621,1609,1910,1852,0,0,647
1/29/2022 0:00,AA,1934,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1217,1211,1310,1255,0,0,110
1/29/2022 0:00,AA,1949,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,956,1232,1209,0,0,304
1/29/2022 0:00,AA,1951,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1553,1543,1819,1750,0,0,304
1/29/2022 0:00,AA,1956,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,1955,1941,2315,2240,0,0,2075
1/29/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,659,954,915,0,0,1670
1/29/2022 0:00,AA,1969,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1720,1815,2016,2054,0,0,1440
1/29/2022 0:00,AA,1970,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1640,1635,1901,1855,0,0,370
1/29/2022 0:00,AA,1980,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,1801,1751,2014,1926,0,0,1488
1/29/2022 0:00,AA,1983,MIA,"Miami, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,700,737,1020,1058,0,0,1972
1/29/2022 0:00,AA,1986,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1600,,1954,,1,0,2133
1/29/2022 0:00,AA,1994,ONT,"Ontario, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,620,847,834,0,0,325
1/29/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,703,1032,1017,0,0,1979
1/29/2022 0:00,AA,2018,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,905,855,1216,1149,0,0,651
1/29/2022 0:00,AA,2027,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,605,559,830,819,0,0,370
1/29/2022 0:00,AA,2042,SFO,"San Francisco, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,600,552,905,838,0,0,651
1/29/2022 0:00,AA,2049,SJC,"San Jose, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1004,957,1255,1303,0,0,621
1/29/2022 0:00,AA,2053,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,601,742,724,0,0,843
1/29/2022 0:00,AA,2094,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1634,1625,1857,1836,0,0,338
1/29/2022 0:00,AA,2109,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1220,1212,1435,1413,0,0,255
1/29/2022 0:00,AA,2168,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1000,,1401,,1,0,2133
1/29/2022 0:00,AA,2226,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1655,1653,1955,1940,0,0,1849
1/29/2022 0:00,AA,2249,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1051,1046,1245,1218,0,0,868
1/29/2022 0:00,AA,2270,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,815,810,1111,1057,0,0,1440
1/29/2022 0:00,AA,2318,IND,"Indianapolis, IN",IN,42,PHX,"Phoenix, AZ",AZ,81,750,749,1011,944,0,0,1488
1/29/2022 0:00,AA,2323,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,1500,,1919,,1,0,2300
1/29/2022 0:00,AA,2423,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1550,1545,1845,1820,0,0,1440
1/29/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,658,948,916,0,0,1262
1/29/2022 0:00,AA,2636,RDU,"Raleigh/Durham, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,704,657,1025,1017,0,0,1891
1/29/2022 0:00,AA,2658,PDX,"Portland, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,500,454,835,821,0,0,1009
1/29/2022 0:00,AA,2676,BNA,"Nashville, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,1715,1703,2029,2007,0,0,1449
1/29/2022 0:00,AA,2746,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1016,1008,1240,1224,0,0,370
1/29/2022 0:00,AA,2750,MCO,"Orlando, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,721,718,1025,1007,0,0,1849
1/29/2022 0:00,AA,2765,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,1310,1304,1607,1532,0,0,1440
1/29/2022 0:00,AA,2781,SEA,"Seattle, WA",WA,93,PHX,"Phoenix, AZ",AZ,81,1434,1429,1824,1817,0,0,1107
1/29/2022 0:00,AA,2829,JFK,"New York, NY",NY,22,PHX,"Phoenix, AZ",AZ,81,1245,,1646,,1,0,2153
1/29/2022 0:00,AA,2859,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,810,757,1040,1022,0,0,338
1/29/2022 0:00,AA,2900,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1713,1700,1950,1900,0,0,1670
1/29/2022 0:00,AA,2937,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1230,1227,1451,1432,0,0,338
1/29/2022 0:00,AA,3016,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,656,651,905,855,0,0,261
1/29/2022 0:00,AA,3019,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,700,652,939,942,0,0,369
1/29/2022 0:00,AA,3020,FLG,"Flagstaff, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,630,622,734,706,0,0,119
1/29/2022 0:00,AA,3028,GJT,"Grand Junction, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1831,1821,2015,2004,0,0,438
1/29/2022 0:00,AA,3035,BFL,"Bakersfield, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,630,622,905,846,0,0,425
1/29/2022 0:00,AA,3054,ACV,"Arcata/Eureka, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,543,531,905,900,0,0,845
1/29/2022 0:00,AA,3063,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,800,752,1007,946,0,0,507
1/29/2022 0:00,AA,3069,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,950,944,1225,1216,0,0,509
1/29/2022 0:00,AA,3075,OKC,"Oklahoma City, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,800,751,958,936,0,0,833
1/29/2022 0:00,AA,3078,BIS,"Bismarck/Mandan, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,715,712,952,909,0,0,1094
1/29/2022 0:00,AA,3095,BIL,"Billings, MT",MT,84,PHX,"Phoenix, AZ",AZ,81,1713,1656,1940,1917,0,0,873
1/29/2022 0:00,AA,3114,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,955,952,1245,1230,0,0,601
1/29/2022 0:00,AA,3117,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1430,1434,1600,1601,0,0,843
1/29/2022 0:00,AA,3119,SAT,"San Antonio, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1758,1748,1928,1919,0,0,843
1/29/2022 0:00,AA,3121,SBA,"Santa Barbara, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1013,1001,1243,1228,0,0,455
1/29/2022 0:00,AA,3126,RDM,"Bend/Redmond, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1404,1354,1733,1706,0,0,893
1/29/2022 0:00,AA,3129,FLG,"Flagstaff, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1430,1422,1521,1503,0,0,119
1/29/2022 0:00,AA,3150,MTJ,"Montrose/Delta, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1135,1125,1319,1251,0,0,419
1/29/2022 0:00,AA,3163,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,602,555,726,722,0,0,328
1/29/2022 0:00,AA,3166,SBP,"San Luis Obispo, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1620,1610,1857,1837,0,0,509
1/29/2022 0:00,AA,3174,GJT,"Grand Junction, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,600,559,749,743,0,0,438
1/29/2022 0:00,AA,3194,SGU,"St. George, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1240,1230,1350,1335,0,0,262
1/29/2022 0:00,AA,3209,ABQ,"Albuquerque, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,800,754,932,951,0,0,328
1/29/2022 0:00,AA,3225,ROW,"Roswell, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,600,554,746,741,0,0,433
1/29/2022 0:00,AA,3233,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1230,1229,1518,1511,0,0,601
1/29/2022 0:00,AA,3239,BFL,"Bakersfield, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1156,1146,1426,1419,0,0,425
1/29/2022 0:00,AA,3246,IDA,"Idaho Falls, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1805,1748,2022,1947,0,0,695
1/29/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1812,2032,1947,0,0,1044
1/29/2022 0:00,AA,3251,SAF,"Santa Fe, NM",NM,86,PHX,"Phoenix, AZ",AZ,81,1753,1743,1928,1905,0,0,370
1/29/2022 0:00,AA,3266,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,622,613,902,841,0,0,493
1/29/2022 0:00,AA,3267,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,615,605,830,828,0,0,735
1/29/2022 0:00,AA,3277,ASE,"Aspen, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1522,1512,1722,1654,0,0,491
1/29/2022 0:00,AA,3286,DRO,"Durango, CO",CO,82,PHX,"Phoenix, AZ",AZ,81,1826,1953,1953,2055,0,0,351
1/29/2022 0:00,AA,3293,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1645,1701,1852,1926,0,0,261
1/29/2022 0:00,AA,339,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1851,1847,2035,2029,0,0,868
1/29/2022 0:00,AA,402,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1309,1315,1558,1537,0,0,1773
1/29/2022 0:00,AA,415,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1405,1359,1546,1525,0,0,868
1/29/2022 0:00,AA,425,BOS,"Boston, MA",MA,13,PHX,"Phoenix, AZ",AZ,81,830,,1252,,1,0,2300
1/29/2022 0:00,AA,447,ORD,"Chicago, IL",IL,41,PHX,"Phoenix, AZ",AZ,81,710,708,1013,943,0,0,1440
1/29/2022 0:00,AA,457,MIA,"Miami, FL",FL,33,PHX,"Phoenix, AZ",AZ,81,1935,1938,2255,2231,0,0,1972
1/29/2022 0:00,AA,460,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,945,,1310,,1,0,2075
1/29/2022 0:00,AA,464,MKE,"Milwaukee, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,625,703,940,948,0,0,1460
1/29/2022 0:00,AA,474,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,605,600,745,730,0,0,868
1/29/2022 0:00,AA,486,SNA,"Santa Ana, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,645,641,916,907,0,0,338
1/29/2022 0:00,AA,499,PHL,"Philadelphia, PA",PA,23,PHX,"Phoenix, AZ",AZ,81,631,,1008,,1,0,2075
1/29/2022 0:00,AA,520,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,830,825,1019,1001,0,0,868
1/29/2022 0:00,AA,521,MEM,"Memphis, TN",TN,54,PHX,"Phoenix, AZ",AZ,81,700,657,946,926,0,0,1264
1/29/2022 0:00,AA,525,DSM,"Des Moines, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1715,1705,1930,1924,0,0,1149
1/29/2022 0:00,AA,550,MSP,"Minneapolis, MN",MN,63,PHX,"Phoenix, AZ",AZ,81,500,652,755,854,0,0,1276
1/29/2022 0:00,AA,5740,MRY,"Monterey, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1247,1239,1531,1524,0,0,598
1/29/2022 0:00,AA,5742,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1737,1856,1830,1936,0,0,110
1/29/2022 0:00,AA,5744,TUL,"Tulsa, OK",OK,73,PHX,"Phoenix, AZ",AZ,81,1840,1819,2040,2014,0,0,935
1/29/2022 0:00,AA,5751,LGB,"Long Beach, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1145,1212,1407,1422,0,0,355
1/29/2022 0:00,AA,5754,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,515,726,659,0,0,1044
1/29/2022 0:00,AA,5761,BFL,"Bakersfield, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,934,923,1205,1154,0,0,425
1/29/2022 0:00,AA,5768,MRY,"Monterey, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,959,,1243,,1,0,598
1/29/2022 0:00,AA,5772,IAH,"Houston, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,1750,1740,2004,1933,0,0,1009
1/29/2022 0:00,AA,5782,FAT,"Fresno, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,957,942,1238,1223,0,0,493
1/29/2022 0:00,AA,5793,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,536,522,847,923,0,0,854
1/29/2022 0:00,AA,5796,FSD,"Sioux Falls, SD",SD,67,PHX,"Phoenix, AZ",AZ,81,1815,1839,2027,2022,0,0,1081
1/29/2022 0:00,AA,5797,BOI,"Boise, ID",ID,83,PHX,"Phoenix, AZ",AZ,81,1113,1155,1319,1352,0,0,735
1/29/2022 0:00,AA,5801,BUR,"Burbank, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,937,1056,1209,1324,0,0,369
1/29/2022 0:00,AA,5802,EUG,"Eugene, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1540,1533,1903,1850,0,0,952
1/29/2022 0:00,AA,5805,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,942,933,1042,1016,0,0,110
1/29/2022 0:00,AA,5817,LBB,"Lubbock, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,637,629,741,730,0,0,588
1/29/2022 0:00,AA,5840,SLC,"Salt Lake City, UT",UT,87,PHX,"Phoenix, AZ",AZ,81,1048,1045,1236,1213,0,0,507
1/29/2022 0:00,AA,5847,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,1628,1635,1719,1721,0,0,110
1/29/2022 0:00,AA,5855,MAF,"Midland/Odessa, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,625,635,723,718,0,0,581
1/29/2022 0:00,AA,5856,CID,"Cedar Rapids/Iowa City, IA",IA,61,PHX,"Phoenix, AZ",AZ,81,1800,1750,2034,2002,0,0,1252
1/29/2022 0:00,AA,5868,MRY,"Monterey, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,603,901,844,0,0,598
1/29/2022 0:00,AA,5873,YUM,"Yuma, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,950,1041,1050,1143,0,0,160
1/29/2022 0:00,AA,5877,STS,"Santa Rosa, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1236,1225,1535,1523,0,0,699
1/29/2022 0:00,AA,588,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1105,1101,1353,1318,0,0,1773
1/29/2022 0:00,AA,5884,OMA,"Omaha, NE",NE,65,PHX,"Phoenix, AZ",AZ,81,1742,1735,1947,1915,0,0,1037
1/29/2022 0:00,AA,5888,FAR,"Fargo, ND",ND,66,PHX,"Phoenix, AZ",AZ,81,728,730,1010,944,0,0,1225
1/29/2022 0:00,AA,5898,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,620,614,747,732,0,0,347
1/29/2022 0:00,AA,590,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1802,1827,2040,2035,0,0,1262
1/29/2022 0:00,AA,5915,MFR,"Medford, OR",OR,92,PHX,"Phoenix, AZ",AZ,81,1453,1602,1803,1908,0,0,854
1/29/2022 0:00,AA,5927,PSP,"Palm Springs, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1226,1242,1434,1441,0,0,261
1/29/2022 0:00,AA,5930,TUS,"Tucson, AZ",AZ,81,PHX,"Phoenix, AZ",AZ,81,645,638,737,725,0,0,110
1/29/2022 0:00,AA,5936,ELP,"El Paso, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,831,822,1005,1007,0,0,347
1/29/2022 0:00,AA,599,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,949,943,1249,1207,0,0,1773
1/29/2022 0:00,AA,625,SAN,"San Diego, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,615,607,844,833,0,0,304
1/29/2022 0:00,AA,634,MSN,"Madison, WI",WI,45,PHX,"Phoenix, AZ",AZ,81,648,645,952,914,0,0,1396
1/29/2022 0:00,AA,638,CLT,"Charlotte, NC",NC,36,PHX,"Phoenix, AZ",AZ,81,1430,1428,1714,1650,0,0,1773
1/29/2022 0:00,AA,642,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,729,723,958,959,0,0,370
1/29/2022 0:00,AA,645,OGG,"Kahului, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2330,2327,752,759,0,0,2845
1/29/2022 0:00,AA,650,LAX,"Los Angeles, CA",CA,91,PHX,"Phoenix, AZ",AZ,81,1842,1838,2104,2055,0,0,370
1/29/2022 0:00,AA,664,KOA,"Kona, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2245,2235,725,716,0,0,2860
1/29/2022 0:00,AA,675,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2343,2336,831,826,0,0,2917
1/29/2022 0:00,AA,679,DFW,"Dallas/Fort Worth, TX",TX,74,PHX,"Phoenix, AZ",AZ,81,2055,2052,2238,2212,0,0,868
1/29/2022 0:00,AA,693,HNL,"Honolulu, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2113,2103,600,551,0,0,2917
1/29/2022 0:00,AA,697,LIH,"Lihue, HI",HI,2,PHX,"Phoenix, AZ",AZ,81,2212,2205,701,708,0,0,2979
