FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/11/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2013,2258,2301,0,0,1222
1/11/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1623,1759,1740,0,0,358
1/11/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1753,0,0,175
1/11/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1038,1153,1138,0,0,175
1/11/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,833,942,931,0,0,175
1/11/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2051,2347,2259,0,0,1158
1/11/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2006,2329,2251,0,0,1341
1/11/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1058,1314,1236,0,0,940
1/11/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1429,0,0,1187
1/11/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1731,2227,2217,0,0,1187
1/11/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2037,2254,2213,0,0,940
1/11/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1638,0,0,1519
1/11/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1759,1924,1915,0,0,761
1/11/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,945,1109,1048,0,0,761
1/11/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2231,2355,2337,0,0,761
1/11/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1334,1501,1437,0,0,761
1/11/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,933,1254,1247,0,0,866
1/11/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2038,10,5,0,0,866
1/11/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1647,1909,1835,0,0,694
1/11/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,1049,1129,1213,0,0,395
1/11/2022 0:00,UA,4298,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,725,,902,,1,0,395
1/11/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1247,1419,1428,0,0,395
1/11/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1611,0,0,495
1/11/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,1959,0,0,495
1/11/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1805,1758,1933,0,0,395
1/11/2022 0:00,UA,5215,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1600,,1843,,1,0,495
1/11/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,934,1206,1135,0,0,693
1/11/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1436,1604,1556,0,0,395
1/11/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1001,1247,1246,0,0,495
1/11/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1813,1952,1935,0,0,395
1/11/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1954,2223,2159,0,0,693
1/11/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1952,2117,2130,0,0,395
1/11/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2030,2305,2244,0,0,495
1/11/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1429,1545,1541,0,0,419
1/11/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,949,1235,1254,0,0,833
1/11/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1459,1720,1648,0,0,1158
1/11/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,855,1020,1008,0,0,419
1/11/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1632,1900,1852,0,0,495
1/11/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1847,2010,2004,0,0,761
1/11/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,1916,2215,2211,0,0,833
1/11/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,,1315,,1,0,495
1/11/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1126,1550,1539,0,0,986
1/11/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2109,2230,2226,0,0,419
1/11/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1225,1310,1332,0,0,358
1/11/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1014,1230,1200,0,0,691
1/12/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1517,0,0,175
1/12/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2135,2208,2231,0,0,175
1/12/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1334,0,0,175
1/12/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2235,2346,2331,0,0,175
1/12/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1719,1953,1919,0,0,693
1/12/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1639,1936,1952,0,0,833
1/12/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1046,1324,1245,0,0,693
1/12/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1849,1958,1944,0,0,175
1/12/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2010,2258,2241,0,0,1222
1/12/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1627,1759,1744,0,0,358
1/12/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1656,1803,1754,0,0,175
1/12/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1035,1153,1136,0,0,175
1/12/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,831,942,946,0,0,175
1/12/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2057,2347,2342,0,0,1158
1/12/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2007,2329,2300,0,0,1341
1/12/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1101,1314,1249,0,0,940
1/12/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1442,0,0,1187
1/12/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1725,2227,2214,0,0,1187
1/12/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2042,2254,2225,0,0,940
1/12/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1113,1653,1633,0,0,1519
1/12/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1800,1924,1907,0,0,761
1/12/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,947,1109,1050,0,0,761
1/12/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2238,2355,2345,0,0,761
1/12/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1346,1501,1451,0,0,761
1/12/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1254,0,0,866
1/12/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2037,10,2354,0,0,866
1/12/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1650,1909,1836,0,0,694
1/12/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,941,1129,1128,0,0,395
1/12/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1226,1414,1357,0,0,395
1/12/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1337,1628,1622,0,0,495
1/12/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1722,2006,1948,0,0,495
1/12/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1618,1758,1740,0,0,395
1/12/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,927,1206,1149,0,0,693
1/12/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1005,1247,1238,0,0,495
1/12/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1425,1559,1548,0,0,395
1/12/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,2038,1952,2209,0,0,395
1/12/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,,2223,,1,0,693
1/12/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,2011,2117,2135,0,0,395
1/12/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2034,2305,2248,0,0,495
1/12/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1428,1545,1546,0,0,419
1/12/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,926,1235,1225,0,0,833
1/12/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1501,1720,1659,0,0,1158
1/12/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,913,1020,1038,0,0,419
1/12/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1634,1900,1851,0,0,495
1/12/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1845,2010,1949,0,0,761
1/12/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,1905,2215,2203,0,0,833
1/12/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,1051,1315,1311,0,0,495
1/12/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1137,1550,1558,0,0,986
1/12/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2105,2230,2223,0,0,419
1/12/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1137,1310,1305,0,0,358
1/12/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1016,1230,1207,0,0,691
1/13/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1418,1528,1511,0,0,175
1/13/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2059,2208,2152,0,0,175
1/13/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,822,932,921,0,0,175
1/13/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,701,803,758,0,0,175
1/13/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1241,1353,1343,0,0,175
1/13/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2249,2346,2337,0,0,175
1/13/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1722,1953,1924,0,0,693
1/13/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1950,0,0,175
1/13/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1614,1936,1916,0,0,833
1/13/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1039,1324,1240,0,0,693
1/13/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2012,2258,2306,0,0,1222
1/13/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1629,1759,1739,0,0,358
1/13/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1655,1803,1748,0,0,175
1/13/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1039,1153,1130,0,0,175
1/13/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2047,2347,2245,0,0,1158
1/13/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2011,2329,2254,0,0,1341
1/13/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1102,1314,1248,0,0,940
1/13/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1320,1632,1621,0,0,833
1/13/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1433,0,0,1187
1/13/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1728,2227,2223,0,0,1187
1/13/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2042,2254,2220,0,0,940
1/13/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1116,1653,1627,0,0,1519
1/13/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1858,2020,2008,0,0,761
1/13/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,946,1109,1052,0,0,761
1/13/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2233,2355,2348,0,0,761
1/13/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1635,1802,1743,0,0,761
1/13/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1337,1501,1448,0,0,761
1/13/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,935,1254,1249,0,0,866
1/13/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2058,10,2400,0,0,866
1/13/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1646,1909,1827,0,0,694
1/13/2022 0:00,F9,466,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1648,1638,1921,1856,0,0,495
1/13/2022 0:00,G4,47,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,610,652,1030,1106,0,0,986
1/13/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,946,1129,1119,0,0,395
1/13/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1235,1419,1416,0,0,395
1/13/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1615,0,0,495
1/13/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,1947,0,0,495
1/13/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1631,1758,1801,0,0,395
1/13/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,932,1206,1134,0,0,693
1/13/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1007,1247,1242,0,0,495
1/13/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1442,1559,1608,0,0,395
1/13/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1818,1952,1937,0,0,395
1/13/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1949,2223,2159,0,0,693
1/13/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1944,2117,2117,0,0,395
1/13/2022 0:00,WN,1277,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2035,2033,2305,2249,0,0,495
1/13/2022 0:00,WN,1300,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1425,1424,1545,1540,0,0,419
1/13/2022 0:00,WN,2522,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,930,959,1235,1259,0,0,833
1/13/2022 0:00,WN,2968,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1500,1456,1720,1655,0,0,1158
1/13/2022 0:00,WN,3163,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,900,858,1020,1012,0,0,419
1/13/2022 0:00,WN,3589,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1635,1643,1900,1900,0,0,495
1/13/2022 0:00,WN,3872,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1850,1851,2010,2000,0,0,761
1/13/2022 0:00,WN,4706,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1910,1926,2215,2230,0,0,833
1/13/2022 0:00,WN,5495,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1045,,1315,,1,0,495
1/13/2022 0:00,WN,5821,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1130,1125,1550,1540,0,0,986
1/13/2022 0:00,WN,6051,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2110,2106,2230,2223,0,0,419
1/13/2022 0:00,WN,6189,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1145,1144,1310,1307,0,0,358
1/13/2022 0:00,WN,6221,MDW,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1020,1020,1230,1211,0,0,691
1/14/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1423,1528,1514,0,0,175
1/14/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2100,2208,2156,0,0,175
1/14/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,856,932,956,0,0,175
1/14/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,657,803,752,0,0,175
1/14/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1243,1353,1344,0,0,175
1/14/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2320,2346,5,0,0,175
1/14/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1723,1953,2015,0,0,693
1/14/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1843,1958,1950,0,0,175
1/14/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1620,1936,1909,0,0,833
1/14/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1346,1324,1559,0,0,693
1/14/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2011,2258,2254,0,0,1222
1/14/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1642,1759,1756,0,0,358
1/14/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1657,1803,1805,0,0,175
1/14/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1034,1153,1131,0,0,175
1/14/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2056,2329,2356,0,0,1341
1/14/2022 0:00,AA,5182,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2053,2343,2317,0,0,1158
1/14/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1058,1314,1255,0,0,940
1/14/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1316,1632,1611,0,0,833
1/14/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,942,1443,1417,0,0,1187
1/14/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1729,2227,2209,0,0,1187
1/14/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2045,2254,2230,0,0,940
1/14/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1125,1653,1701,0,0,1519
1/14/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1901,1857,2020,2012,0,0,761
1/14/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,945,1109,1057,0,0,761
1/14/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2230,2355,2354,0,0,761
1/14/2022 0:00,DL,2409,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1640,1639,1802,1748,0,0,761
1/14/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1331,1501,1445,0,0,761
1/14/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,928,1254,1255,0,0,866
1/14/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2045,10,2346,0,0,866
1/14/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1721,1909,2018,0,0,694
1/14/2022 0:00,F9,1990,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,854,849,1314,1300,0,0,986
1/14/2022 0:00,G4,2325,SFB,"Sanford, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,1352,1337,1553,1535,0,0,1061
