FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,G4,1051,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,700,653,937,914,0,0,1001
1/27/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,614,837,822,0,0,807
1/27/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1920,2033,2103,0,0,535
1/27/2022 0:00,G4,2133,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1343,1553,1550,0,0,809
1/27/2022 0:00,G4,2216,ELM,"Elmira/Corning, NY",NY,22,SFB,"Sanford, FL",FL,33,2059,2308,2335,149,0,0,954
1/27/2022 0:00,G4,2233,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1552,1810,1813,0,0,827
1/27/2022 0:00,G4,2243,PSM,"Portsmouth, NH",NH,14,SFB,"Sanford, FL",FL,33,950,1013,1305,1325,0,0,1144
1/27/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1853,1833,2242,2212,0,0,1141
1/27/2022 0:00,G4,2250,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,909,915,1236,1238,0,0,1058
1/27/2022 0:00,G4,2274,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,2030,2028,2338,2328,0,0,920
1/27/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,,2344,,1,0,734
1/27/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1514,1642,1636,0,0,425
1/27/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2029,2344,2310,0,0,1029
1/27/2022 0:00,G4,2329,BLV,"Belleville, IL",IL,41,SFB,"Sanford, FL",FL,33,815,807,1123,1124,0,0,835
1/27/2022 0:00,G4,2331,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,955,947,1334,1312,0,0,1117
1/27/2022 0:00,G4,2345,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1419,1410,1716,1654,0,0,765
1/27/2022 0:00,G4,2347,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1014,1009,1359,1356,0,0,1195
1/27/2022 0:00,G4,2364,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1844,1840,2119,2135,0,0,988
1/27/2022 0:00,G4,2399,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1038,1045,1330,1352,0,0,1126
1/27/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1848,1657,1949,0,0,292
1/27/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2206,2330,2345,0,0,510
1/27/2022 0:00,G4,2404,MLI,"Moline, IL",IL,41,SFB,"Sanford, FL",FL,33,849,835,1222,1151,0,0,1018
1/27/2022 0:00,G4,2420,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1804,1804,2214,2158,0,0,1334
1/27/2022 0:00,G4,2428,RFD,"Rockford, IL",IL,41,SFB,"Sanford, FL",FL,33,836,828,1205,1149,0,0,1025
1/27/2022 0:00,G4,2432,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1658,1818,1902,0,0,698
1/27/2022 0:00,G4,2451,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,913,1240,1239,0,0,1059
1/27/2022 0:00,G4,2461,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1645,1851,1859,0,0,870
1/27/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1347,1335,1511,0,0,490
1/27/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,904,902,1045,0,0,511
1/27/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1122,1122,1352,1411,0,0,882
1/27/2022 0:00,G4,319,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,1655,1659,1823,1836,0,0,457
1/27/2022 0:00,G4,447,BMI,"Bloomington/Normal, IL",IL,41,SFB,"Sanford, FL",FL,33,1717,1707,2035,2018,0,0,917
1/27/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1226,1413,1354,0,0,465
1/27/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1201,1205,1329,1331,0,0,465
1/27/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,700,653,902,853,0,0,735
1/27/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1553,1559,1931,1941,0,0,1124
1/28/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,733,1007,1014,0,0,1001
1/28/2022 0:00,G4,2269,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,937,941,1247,1305,0,0,1175
1/28/2022 0:00,G4,2270,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,1540,1532,1746,1735,0,0,767
1/28/2022 0:00,G4,2279,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1837,1842,2204,2228,0,0,1299
1/28/2022 0:00,G4,2282,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1543,1641,1856,1944,0,0,914
1/28/2022 0:00,G4,2283,IAG,"Niagara Falls, NY",NY,22,SFB,"Sanford, FL",FL,33,929,931,1210,1255,0,0,996
1/28/2022 0:00,G4,2338,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,935,924,1152,1143,0,0,895
1/28/2022 0:00,G4,2368,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1622,2057,1820,2259,0,0,727
1/28/2022 0:00,G4,2375,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1128,1121,1403,1355,0,0,988
1/28/2022 0:00,G4,2381,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,905,902,1127,1141,0,0,854
1/28/2022 0:00,G4,2388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,2051,,2243,,1,0,667
1/28/2022 0:00,G4,2391,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,2141,2302,2326,120,0,0,594
1/28/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,958,958,1424,1421,0,0,1508
1/28/2022 0:00,G4,2416,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1858,1840,2329,2303,0,0,1573
1/28/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1104,1055,1316,1306,0,0,780
1/28/2022 0:00,G4,2442,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,1643,1638,1830,1849,0,0,665
1/28/2022 0:00,G4,2447,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,939,928,1203,1203,0,0,936
1/28/2022 0:00,G4,2452,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,2026,2019,2312,2300,0,0,671
1/28/2022 0:00,G4,2463,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,2116,2108,2244,2235,0,0,457
1/28/2022 0:00,G4,2464,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,921,917,1241,1232,0,0,1061
1/28/2022 0:00,G4,2514,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,2053,2050,2311,2345,0,0,827
1/28/2022 0:00,G4,2519,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1425,1434,1711,1720,0,0,706
1/28/2022 0:00,G4,2520,BNA,"Nashville, TN",TN,54,SFB,"Sanford, FL",FL,33,2053,2124,2333,2356,0,0,598
1/28/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1813,2014,2126,0,0,1009
1/28/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1147,1323,1323,0,0,511
1/28/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1449,1810,1806,0,0,994
1/28/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,827,1100,1122,0,0,882
1/28/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,821,814,949,941,0,0,465
1/28/2022 0:00,G4,503,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1302,1315,1430,1444,0,0,465
1/28/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1442,1430,1817,1757,0,0,1078
1/28/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1602,1348,1801,0,0,735
1/29/2022 0:00,G4,1044,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,900,856,1137,1126,0,0,1001
1/29/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,,1621,,1,0,1299
1/29/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1628,1638,1846,1840,0,0,827
1/29/2022 0:00,G4,2252,TUL,"Tulsa, OK",OK,73,SFB,"Sanford, FL",FL,33,1040,1039,1359,1350,0,0,995
1/29/2022 0:00,G4,2253,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1850,1841,2225,2153,0,0,1078
1/29/2022 0:00,G4,2301,BIS,"Bismarck/Mandan, ND",ND,66,SFB,"Sanford, FL",FL,33,1253,1309,1727,1721,0,0,1628
1/29/2022 0:00,G4,2310,RIC,"Richmond, VA",VA,38,SFB,"Sanford, FL",FL,33,1032,1032,1241,1225,0,0,643
1/29/2022 0:00,G4,2335,PIA,"Peoria, IL",IL,41,SFB,"Sanford, FL",FL,33,1709,2003,2033,2308,0,0,949
1/29/2022 0:00,G4,2378,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1244,1248,1519,1459,0,0,988
1/29/2022 0:00,G4,314,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,900,1555,1130,1806,0,0,882
1/29/2022 0:00,G4,3724,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1655,1715,1810,1820,0,0,292
1/29/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1528,1548,1656,1702,0,0,465
1/29/2022 0:00,G4,6388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,1500,1704,1652,1845,0,0,667
1/30/2022 0:00,G4,1030,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,830,833,1107,1112,0,0,1001
1/30/2022 0:00,G4,1051,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,700,700,937,930,0,0,1001
1/30/2022 0:00,G4,1122,IND,"Indianapolis, IN",IN,42,SFB,"Sanford, FL",FL,33,625,618,837,823,0,0,807
1/30/2022 0:00,G4,2058,TRI,"Bristol/Johnson City/Kingsport, TN",TN,54,SFB,"Sanford, FL",FL,33,1903,1903,2033,2022,0,0,535
1/30/2022 0:00,G4,2139,PIT,"Pittsburgh, PA",PA,23,SFB,"Sanford, FL",FL,33,1336,1335,1553,1534,0,0,809
1/30/2022 0:00,G4,2216,ELM,"Elmira/Corning, NY",NY,22,SFB,"Sanford, FL",FL,33,2059,2059,2335,2313,0,0,954
1/30/2022 0:00,G4,2242,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,1552,1744,1810,2001,0,0,827
1/30/2022 0:00,G4,2243,PSM,"Portsmouth, NH",NH,14,SFB,"Sanford, FL",FL,33,950,944,1305,1246,0,0,1144
1/30/2022 0:00,G4,2249,ATW,"Appleton, WI",WI,45,SFB,"Sanford, FL",FL,33,1853,1901,2242,2236,0,0,1141
1/30/2022 0:00,G4,2250,MCI,"Kansas City, MO",MO,64,SFB,"Sanford, FL",FL,33,909,906,1236,1227,0,0,1058
1/30/2022 0:00,G4,2288,SDF,"Louisville, KY",KY,52,SFB,"Sanford, FL",FL,33,1621,1609,1818,1759,0,0,698
1/30/2022 0:00,G4,2302,EVV,"Evansville, IN",IN,42,SFB,"Sanford, FL",FL,33,2053,2240,2344,124,0,0,734
1/30/2022 0:00,G4,2308,GSP,"Greer, SC",SC,37,SFB,"Sanford, FL",FL,33,1522,1509,1642,1629,0,0,425
1/30/2022 0:00,G4,2311,MFE,"Mission/McAllen/Edinburg, TX",TX,74,SFB,"Sanford, FL",FL,33,907,910,1240,1237,0,0,1059
1/30/2022 0:00,G4,2314,SYR,"Syracuse, NY",NY,22,SFB,"Sanford, FL",FL,33,2050,2045,2344,2310,0,0,1029
1/30/2022 0:00,G4,2322,BLV,"Belleville, IL",IL,41,SFB,"Sanford, FL",FL,33,815,1019,1123,1330,0,0,835
1/30/2022 0:00,G4,2335,ICT,"Wichita, KS",KS,62,SFB,"Sanford, FL",FL,33,955,1030,1334,1403,0,0,1117
1/30/2022 0:00,G4,2346,OMA,"Omaha, NE",NE,65,SFB,"Sanford, FL",FL,33,1014,1022,1359,1358,0,0,1195
1/30/2022 0:00,G4,2364,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1844,1851,2119,2105,0,0,988
1/30/2022 0:00,G4,2373,FWA,"Fort Wayne, IN",IN,42,SFB,"Sanford, FL",FL,33,1637,1712,1851,1914,0,0,870
1/30/2022 0:00,G4,2385,TVC,"Traverse City, MI",MI,43,SFB,"Sanford, FL",FL,33,1038,1045,1330,1338,0,0,1126
1/30/2022 0:00,G4,2400,EYW,"Key West, FL",FL,33,SFB,"Sanford, FL",FL,33,1552,1555,1657,1700,0,0,292
1/30/2022 0:00,G4,2403,GSO,"Greensboro/High Point, NC",NC,36,SFB,"Sanford, FL",FL,33,2158,2208,2330,2332,0,0,510
1/30/2022 0:00,G4,2404,MLI,"Moline, IL",IL,41,SFB,"Sanford, FL",FL,33,849,836,1222,1155,0,0,1018
1/30/2022 0:00,G4,2421,FSD,"Sioux Falls, SD",SD,67,SFB,"Sanford, FL",FL,33,1804,1800,2214,2144,0,0,1334
1/30/2022 0:00,G4,2441,RFD,"Rockford, IL",IL,41,SFB,"Sanford, FL",FL,33,836,949,1205,1309,0,0,1025
1/30/2022 0:00,G4,2451,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1419,1657,1716,1954,0,0,765
1/30/2022 0:00,G4,2509,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,2030,2030,2338,2337,0,0,920
1/30/2022 0:00,G4,2613,CHA,"Chattanooga, TN",TN,54,SFB,"Sanford, FL",FL,33,1209,1159,1335,1324,0,0,490
1/30/2022 0:00,G4,2637,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,730,719,902,841,0,0,511
1/30/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,1105,1056,1335,1340,0,0,882
1/30/2022 0:00,G4,339,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,1638,1723,1806,1849,0,0,457
1/30/2022 0:00,G4,447,BMI,"Bloomington/Normal, IL",IL,41,SFB,"Sanford, FL",FL,33,1717,1723,2035,2033,0,0,917
1/30/2022 0:00,G4,474,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1245,1303,1413,1426,0,0,465
1/30/2022 0:00,G4,683,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1810,2014,1938,2132,0,0,465
1/30/2022 0:00,G4,722,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1309,1306,1511,1504,0,0,735
1/30/2022 0:00,G4,814,DSM,"Des Moines, IA",IA,61,SFB,"Sanford, FL",FL,33,1555,1547,1933,1922,0,0,1124
1/31/2022 0:00,G4,1002,GRR,"Grand Rapids, MI",MI,43,SFB,"Sanford, FL",FL,33,730,725,1007,947,0,0,1001
1/31/2022 0:00,G4,2260,OKC,"Oklahoma City, OK",OK,73,SFB,"Sanford, FL",FL,33,921,911,1241,1231,0,0,1061
1/31/2022 0:00,G4,2270,LCK,"Columbus, OH",OH,44,SFB,"Sanford, FL",FL,33,1540,1556,1746,1749,0,0,767
1/31/2022 0:00,G4,2279,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1837,1849,2204,2152,0,0,1299
1/31/2022 0:00,G4,2281,ROA,"Roanoke, VA",VA,38,SFB,"Sanford, FL",FL,33,2141,2119,2326,2252,0,0,594
1/31/2022 0:00,G4,2283,IAG,"Niagara Falls, NY",NY,22,SFB,"Sanford, FL",FL,33,929,915,1210,1131,0,0,996
1/31/2022 0:00,G4,2340,BNA,"Nashville, TN",TN,54,SFB,"Sanford, FL",FL,33,2053,2319,2333,203,0,0,598
1/31/2022 0:00,G4,2368,CKB,"Clarksburg/Fairmont, WV",WV,39,SFB,"Sanford, FL",FL,33,1622,1614,1820,1803,0,0,727
1/31/2022 0:00,G4,2378,FNT,"Flint, MI",MI,43,SFB,"Sanford, FL",FL,33,1128,1129,1403,1355,0,0,988
1/31/2022 0:00,G4,2381,SCE,"State College, PA",PA,23,SFB,"Sanford, FL",FL,33,905,851,1127,1056,0,0,854
1/31/2022 0:00,G4,2388,LEX,"Lexington, KY",KY,52,SFB,"Sanford, FL",FL,33,2051,2127,2243,2259,0,0,667
1/31/2022 0:00,G4,2408,FAR,"Fargo, ND",ND,66,SFB,"Sanford, FL",FL,33,958,958,1424,1412,0,0,1508
1/31/2022 0:00,G4,2416,GFK,"Grand Forks, ND",ND,66,SFB,"Sanford, FL",FL,33,1858,1856,2329,2356,0,0,1573
1/31/2022 0:00,G4,2419,HGR,"Hagerstown, MD",MD,35,SFB,"Sanford, FL",FL,33,1104,1225,1316,1429,0,0,780
1/31/2022 0:00,G4,2433,PBG,"Plattsburgh, NY",NY,22,SFB,"Sanford, FL",FL,33,937,934,1247,1225,0,0,1175
1/31/2022 0:00,G4,2437,SGF,"Springfield, MO",MO,64,SFB,"Sanford, FL",FL,33,1543,1534,1856,1842,0,0,914
1/31/2022 0:00,G4,2442,HTS,"Ashland, WV",WV,39,SFB,"Sanford, FL",FL,33,1643,,1830,,1,0,665
1/31/2022 0:00,G4,2447,SBN,"South Bend, IN",IN,42,SFB,"Sanford, FL",FL,33,939,1118,1203,1327,0,0,936
1/31/2022 0:00,G4,2452,MEM,"Memphis, TN",TN,54,SFB,"Sanford, FL",FL,33,2026,2018,2312,2303,0,0,671
1/31/2022 0:00,G4,2475,TOL,"Toledo, OH",OH,44,SFB,"Sanford, FL",FL,33,935,935,1152,1138,0,0,895
1/31/2022 0:00,G4,2500,USA,"Concord, NC",NC,36,SFB,"Sanford, FL",FL,33,2116,2103,2244,2226,0,0,457
1/31/2022 0:00,G4,2514,MDT,"Harrisburg, PA",PA,23,SFB,"Sanford, FL",FL,33,2053,2101,2311,2304,0,0,827
1/31/2022 0:00,G4,2515,OWB,"Owensboro, KY",KY,52,SFB,"Sanford, FL",FL,33,1425,1444,1711,1725,0,0,706
1/31/2022 0:00,G4,2620,ROC,"Rochester, NY",NY,22,SFB,"Sanford, FL",FL,33,1729,1746,2014,2004,0,0,1009
1/31/2022 0:00,G4,2636,TYS,"Knoxville, TN",TN,54,SFB,"Sanford, FL",FL,33,1151,1149,1323,1315,0,0,511
1/31/2022 0:00,G4,2812,AUS,"Austin, TX",TX,74,SFB,"Sanford, FL",FL,33,1445,1449,1810,1812,0,0,994
1/31/2022 0:00,G4,334,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,SFB,"Sanford, FL",FL,33,830,812,1100,1042,0,0,882
1/31/2022 0:00,G4,439,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,821,,949,,1,0,465
1/31/2022 0:00,G4,503,AVL,"Asheville, NC",NC,36,SFB,"Sanford, FL",FL,33,1302,1320,1430,1442,0,0,465
1/31/2022 0:00,G4,639,CID,"Cedar Rapids/Iowa City, IA",IA,61,SFB,"Sanford, FL",FL,33,1442,1431,1817,1759,0,0,1078
1/31/2022 0:00,G4,706,CVG,"Cincinnati, OH",KY,52,SFB,"Sanford, FL",FL,33,1146,1128,1348,1323,0,0,735
