FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1112,1313,1304,0,0,1606
1/17/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,2018,2205,2146,0,0,952
1/17/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1247,1435,1411,0,0,952
1/17/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1535,1641,1632,0,0,234
1/17/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1920,1929,2014,0,0,234
1/17/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,824,935,941,0,0,234
1/17/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1009,1109,1109,0,0,234
1/17/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2258,2359,10,0,0,234
1/17/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2150,2302,2253,0,0,234
1/17/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1311,1535,1525,0,0,748
1/17/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1526,1639,1620,0,0,234
1/17/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,,12,,1,0,234
1/17/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2238,2346,2337,0,0,618
1/17/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1210,0,0,618
1/17/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1001,1121,1101,0,0,234
1/17/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1847,1934,2050,2140,0,0,776
1/17/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1301,1327,1514,1531,0,0,748
1/17/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1351,1340,1614,1547,0,0,796
1/17/2022 0:00,G4,303,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,804,833,1017,1032,0,0,700
1/17/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1102,1247,1228,0,0,445
1/17/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1918,2110,2055,0,0,996
1/17/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1616,1841,1826,0,0,748
1/17/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1157,0,0,451
1/17/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1319,1324,1508,0,0,996
1/17/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1610,1754,1739,0,0,451
1/17/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,824,1006,953,0,0,451
1/17/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1249,1515,1445,0,0,700
1/17/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1032,1220,1151,0,0,445
1/17/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2022,0,0,445
1/18/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1229,1313,1429,0,0,1606
1/18/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1243,1435,1413,0,0,952
1/18/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1640,1641,1733,0,0,234
1/18/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,954,1109,1055,0,0,234
1/18/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2347,0,0,234
1/18/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2151,2302,2248,0,0,234
1/18/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1344,1535,1606,0,0,748
1/18/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1528,1639,1627,0,0,234
1/18/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2259,12,6,0,0,234
1/18/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2240,2346,2353,0,0,618
1/18/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1124,1224,1226,0,0,618
1/18/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,959,1121,1107,0,0,234
1/18/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1928,2110,2104,0,0,996
1/18/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1623,1841,1841,0,0,748
1/18/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1028,1220,1200,0,0,451
1/18/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1130,1324,1313,0,0,996
1/18/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1621,1754,1804,0,0,451
1/18/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,818,1006,955,0,0,451
1/18/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1248,1515,1449,0,0,700
1/18/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1025,1220,1149,0,0,445
1/18/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2038,0,0,445
1/19/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1122,1313,1325,0,0,1606
1/19/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1247,1435,1426,0,0,952
1/19/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1704,1641,1801,0,0,234
1/19/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,953,1109,1052,0,0,234
1/19/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2250,2359,2344,0,0,234
1/19/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2155,2300,2252,0,0,234
1/19/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1331,1535,1553,0,0,748
1/19/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1558,1639,1701,0,0,234
1/19/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2252,12,6,0,0,234
1/19/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2238,2346,2352,0,0,618
1/19/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1107,1224,1203,0,0,618
1/19/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1056,1121,1148,0,0,234
1/19/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1921,2110,2053,0,0,996
1/19/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1617,1841,1833,0,0,748
1/19/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1125,1220,1310,0,0,451
1/19/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1132,1324,1410,0,0,996
1/19/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1604,1754,1735,0,0,451
1/19/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,821,1006,1000,0,0,451
1/19/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1248,1515,1500,0,0,700
1/19/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1033,1220,1157,0,0,445
1/19/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1910,2100,2038,0,0,445
1/20/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1041,1313,1248,0,0,1606
1/20/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2108,2114,2253,2301,0,0,952
1/20/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1246,1435,1438,0,0,952
1/20/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1636,0,0,234
1/20/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1925,1929,2017,0,0,234
1/20/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,825,935,927,0,0,234
1/20/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,956,1109,1105,0,0,234
1/20/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2252,2359,2348,0,0,234
1/20/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2213,2300,2302,0,0,234
1/20/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1319,1535,1534,0,0,748
1/20/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1532,1639,1628,0,0,234
1/20/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2253,12,2358,0,0,234
1/20/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2239,2346,10,0,0,618
1/20/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1211,0,0,618
1/20/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1004,1121,1106,0,0,234
1/20/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,612,804,753,0,0,971
1/20/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1922,2110,2122,0,0,996
1/20/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1617,1841,1856,0,0,748
1/20/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1458,1220,1643,0,0,451
1/20/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1148,1324,1425,0,0,996
1/20/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1627,1754,1900,0,0,451
1/20/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,,1006,,1,0,451
1/20/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1248,1515,1455,0,0,700
1/20/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1030,1220,1159,0,0,445
1/20/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1906,2100,2031,0,0,445
1/21/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1121,1313,1311,0,0,1606
1/21/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1246,1435,1425,0,0,952
1/21/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1550,1641,1650,0,0,234
1/21/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1825,1929,1933,0,0,234
1/21/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,905,935,1001,0,0,234
1/21/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,959,1109,1056,0,0,234
1/21/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2251,2359,2357,0,0,234
1/21/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2154,2300,2255,0,0,234
1/21/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1322,1535,1551,0,0,748
1/21/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1527,1639,1636,0,0,234
1/21/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2255,12,7,0,0,234
1/21/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2240,2346,2347,0,0,618
1/21/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1111,1224,1203,0,0,618
1/21/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1031,1121,1127,0,0,234
1/21/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/21/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,1245,1505,1450,0,0,748
1/21/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,,1610,,1,0,796
1/21/2022 0:00,G4,291,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,1334,1013,1555,0,0,700
1/21/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,1057,1247,1227,0,0,445
1/21/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1910,2110,2041,0,0,996
1/21/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1638,1841,1847,0,0,748
1/21/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1200,1220,1348,0,0,451
1/21/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1122,1324,1301,0,0,996
1/21/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1608,1754,1742,0,0,451
1/21/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,1147,1006,1403,0,0,451
1/21/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1250,1515,1510,0,0,700
1/21/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1035,1220,1203,0,0,445
1/21/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1909,2100,2029,0,0,445
1/22/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1044,1313,1239,0,0,1606
1/22/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1245,1435,1412,0,0,952
1/22/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1538,1641,1642,0,0,234
1/22/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,959,1109,1105,0,0,234
1/22/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2253,2359,,0,1,234
1/22/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2153,2302,2249,0,0,234
1/22/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1326,1535,1539,0,0,748
1/22/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1530,1639,1643,0,0,234
1/22/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,,12,,1,0,234
1/22/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2145,2145,2252,,1,0,618
1/22/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1113,1224,1208,0,0,618
1/22/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,1039,1121,1200,0,0,234
1/22/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1926,2110,2049,0,0,996
1/22/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1723,1841,1932,0,0,748
1/22/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1026,1220,1159,0,0,451
1/22/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1112,1324,1259,0,0,996
1/22/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1602,1754,1732,0,0,451
1/22/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,824,1006,1035,0,0,451
1/22/2022 0:00,WN,2965,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1050,1044,1230,1213,0,0,445
1/22/2022 0:00,WN,2978,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1815,1808,1950,1933,0,0,445
1/22/2022 0:00,WN,3662,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1300,1258,1520,1455,0,0,700
1/23/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1044,1313,1240,0,0,1606
1/23/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1307,1435,1428,0,0,952
1/23/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1651,1641,1758,0,0,234
1/23/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1822,1929,1928,0,0,234
1/23/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1013,1109,1419,0,1,234
1/23/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,,2359,,1,0,234
1/23/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,,2300,,1,0,234
1/23/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1330,1535,1542,0,0,748
1/23/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1617,1639,1719,0,0,234
1/23/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,,12,,1,0,234
1/23/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,,2346,,1,0,618
1/23/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1119,1224,1210,0,0,618
1/23/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,,1121,,1,0,234
1/23/2022 0:00,G4,1173,AZA,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,620,,804,,1,0,971
1/23/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1922,2110,2104,0,0,996
1/23/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1623,1841,1832,0,0,748
1/23/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1137,1220,1308,0,0,451
1/23/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1117,1324,1257,0,0,996
1/23/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1618,1754,1800,0,0,451
1/23/2022 0:00,UA,5969,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,825,815,1006,946,0,0,451
1/23/2022 0:00,WN,1374,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,1250,1244,1515,1440,0,0,700
1/23/2022 0:00,WN,2392,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1024,1220,1144,0,0,445
1/23/2022 0:00,WN,2511,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1915,1920,2100,2041,0,0,445
1/24/2022 0:00,AA,2928,DFW,"Dallas/Fort Worth, TX",TX,74,EUG,"Eugene, OR",OR,92,1045,1040,1313,1255,0,0,1606
1/24/2022 0:00,AA,5769,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,2020,,2205,,1,0,952
1/24/2022 0:00,AA,5802,PHX,"Phoenix, AZ",AZ,81,EUG,"Eugene, OR",OR,92,1251,1253,1435,1428,0,0,952
1/24/2022 0:00,AS,2024,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1535,1532,1641,1632,0,0,234
1/24/2022 0:00,AS,2139,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1824,1823,1929,1934,0,0,234
1/24/2022 0:00,AS,2142,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,826,904,935,1006,0,0,234
1/24/2022 0:00,AS,2268,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1000,1030,1109,1140,0,0,234
1/24/2022 0:00,AS,2281,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2255,2334,2359,25,0,0,234
1/24/2022 0:00,AS,2299,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2156,2152,2302,2251,0,0,234
1/24/2022 0:00,AS,3333,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1320,1340,1535,1553,0,0,748
1/24/2022 0:00,DL,3553,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1529,1601,1639,1704,0,0,234
1/24/2022 0:00,DL,3565,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,2259,2255,12,2354,0,0,234
1/24/2022 0:00,DL,3759,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,2240,2300,2346,5,0,0,618
1/24/2022 0:00,DL,4069,SLC,"Salt Lake City, UT",UT,87,EUG,"Eugene, OR",OR,92,1115,1114,1224,1215,0,0,618
1/24/2022 0:00,DL,4117,SEA,"Seattle, WA",WA,93,EUG,"Eugene, OR",OR,92,1004,958,1121,1104,0,0,234
1/24/2022 0:00,G4,1420,SNA,"Santa Ana, CA",CA,91,EUG,"Eugene, OR",OR,92,1838,,2041,,1,0,776
1/24/2022 0:00,G4,1500,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1252,1244,1505,1452,0,0,748
1/24/2022 0:00,G4,17,PSP,"Palm Springs, CA",CA,91,EUG,"Eugene, OR",OR,92,1347,,1610,,1,0,796
1/24/2022 0:00,G4,303,LAS,"Las Vegas, NV",NV,85,EUG,"Eugene, OR",OR,92,800,1249,1013,1520,0,0,700
1/24/2022 0:00,G4,518,OAK,"Oakland, CA",CA,91,EUG,"Eugene, OR",OR,92,1121,,1247,,1,0,445
1/24/2022 0:00,UA,1485,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1916,1919,2110,2106,0,0,996
1/24/2022 0:00,UA,5225,LAX,"Los Angeles, CA",CA,91,EUG,"Eugene, OR",OR,92,1625,1621,1841,1843,0,0,748
1/24/2022 0:00,UA,5289,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1035,1031,1220,1221,0,0,451
1/24/2022 0:00,UA,5719,DEN,"Denver, CO",CO,82,EUG,"Eugene, OR",OR,92,1115,1126,1324,1322,0,0,996
1/24/2022 0:00,UA,5823,SFO,"San Francisco, CA",CA,91,EUG,"Eugene, OR",OR,92,1610,1602,1754,1737,0,0,451
