FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2127,23,2353,0,0,1448
1/13/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1426,0,0,1448
1/13/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1753,2048,2026,0,0,1448
1/13/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,949,1249,1251,0,0,1448
1/13/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2241,154,140,0,0,2125
1/13/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1933,2256,2308,0,0,2405
1/14/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,705,754,758,0,0,253
1/14/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1857,2144,2136,0,0,1448
1/14/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2018,2259,2317,0,0,1448
1/14/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1640,1657,1925,1935,0,0,1448
1/14/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2159,36,49,0,0,1448
1/14/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1203,1255,1300,0,0,253
1/14/2022 0:00,AS,143,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1130,1127,1415,1349,0,0,1448
1/14/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1218,1345,1341,0,0,539
1/14/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1914,2100,2037,0,0,548
1/14/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1140,1259,1306,0,0,548
1/14/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,13,213,251,0,0,1448
1/14/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1915,2359,2334,0,0,2345
1/14/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1937,2237,2216,0,0,1542
1/14/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1533,1209,1649,0,0,261
1/14/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1226,1343,1328,0,0,288
1/14/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2036,2156,2132,0,0,261
1/14/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1621,1730,1719,0,0,261
1/14/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,2012,1556,2113,0,0,329
1/14/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,657,946,926,0,0,1448
1/14/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,947,806,1049,0,0,261
1/14/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1248,1407,1412,0,0,399
1/14/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1959,2106,2124,0,0,399
1/14/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1726,1912,1910,0,0,725
1/14/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,806,955,945,0,0,626
1/14/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1343,1446,1437,0,0,160
1/14/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1408,1505,1505,0,0,261
1/14/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1415,1622,1552,0,0,571
1/14/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2212,2232,2351,0,0,571
1/14/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1933,2047,2053,0,0,261
1/14/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,718,915,908,0,0,571
1/14/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2306,139,142,0,0,1448
1/14/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,602,849,833,0,0,1448
1/14/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2353,605,639,0,0,2797
1/14/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,855,1119,1115,0,0,1448
1/14/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2249,600,601,0,0,2777
1/14/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1228,1515,1453,0,0,1448
1/14/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1844,2115,2155,0,0,2519
1/14/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2138,23,11,0,0,1448
1/14/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1157,1431,1428,0,0,1448
1/14/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1757,2048,2045,0,0,1448
1/14/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,955,947,1249,1210,0,0,1448
1/14/2022 0:00,DL,2962,SLC,"Salt Lake City, UT",UT,87,ANC,"Anchorage, AK",AK,1,2244,2241,154,157,0,0,2125
1/14/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1927,2256,2306,0,0,2405
1/15/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,656,754,759,0,0,253
1/15/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1823,2059,2104,0,0,1448
1/15/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2032,2259,2322,0,0,1448
1/15/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1607,1855,1904,0,0,1448
1/15/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2148,36,48,0,0,1448
1/15/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1147,1255,1241,0,0,253
1/15/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/15/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,2006,2100,2133,0,0,548
1/15/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1236,1429,1412,0,0,548
1/15/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2338,213,211,0,0,1448
1/15/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1527,1759,1907,0,0,1192
1/15/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1920,2359,2341,0,0,2345
1/15/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1959,2237,2243,0,0,1542
1/15/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1050,1209,1152,0,0,261
1/15/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,,1343,,1,0,288
1/15/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2129,2156,2225,0,0,261
1/15/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1811,1730,1923,0,0,261
1/15/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1507,1556,1602,0,0,329
1/15/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,,946,,1,0,1448
1/15/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,657,806,758,0,0,261
1/15/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1236,1407,1342,0,0,399
1/15/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2214,2106,2324,0,0,399
1/15/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1719,1912,1907,0,0,725
1/15/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1335,1446,1501,0,0,160
1/15/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1356,1505,1459,0,0,261
1/15/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1444,1622,1640,0,0,571
1/15/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2123,2232,2307,0,0,571
1/15/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1952,2047,2104,0,0,261
1/15/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,720,915,907,0,0,571
1/15/2022 0:00,AS,841,KOA,"Kona, HI",HI,2,ANC,"Anchorage, AK",AK,1,2158,2157,507,527,0,0,2874
1/15/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,910,1119,1157,0,0,1448
1/15/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2236,600,621,0,0,2777
1/15/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1258,1515,1548,0,0,1448
1/15/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1143,1431,1428,0,0,1448
1/15/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,1931,2216,2205,0,0,1448
1/15/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1929,2256,2323,0,0,2405
1/16/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,633,754,738,0,0,253
1/16/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1859,2144,2144,0,0,1448
1/16/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1813,2059,2105,0,0,1448
1/16/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2039,2259,2313,0,0,1448
1/16/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2150,36,48,0,0,1448
1/16/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1143,1255,1234,0,0,253
1/16/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1154,1345,1318,0,0,539
1/16/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,2032,2100,2201,0,0,548
1/16/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,1236,1429,1401,0,0,548
1/16/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2343,213,241,0,0,1448
1/16/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1923,2359,2348,0,0,2345
1/16/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1947,2237,2240,0,0,1542
1/16/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1045,1209,1159,0,0,261
1/16/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1334,1343,1425,0,0,288
1/16/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2043,2156,2140,0,0,261
1/16/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1707,1730,1813,0,0,261
1/16/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1453,1556,1551,0,0,329
1/16/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,826,946,1119,0,0,1448
1/16/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,720,806,838,0,0,261
1/16/2022 0:00,AS,311,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2100,2102,2344,2,0,0,1448
1/16/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1235,1407,1333,0,0,399
1/16/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1930,2106,2030,0,0,399
1/16/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1702,1912,1850,0,0,725
1/16/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1340,1446,1428,0,0,160
1/16/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1351,1505,1454,0,0,261
1/16/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1426,1622,1606,0,0,571
1/16/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2036,2232,2231,0,0,571
1/16/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1940,2047,2041,0,0,261
1/16/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,759,915,938,0,0,571
1/16/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2354,139,235,0,0,1448
1/16/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,605,849,852,0,0,1448
1/16/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2352,605,704,0,0,2797
1/16/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2259,600,625,0,0,2777
1/16/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1431,1718,1719,0,0,1448
1/16/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1235,1515,1518,0,0,1448
1/16/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1418,0,0,1448
1/16/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1930,1926,2216,2215,0,0,1448
1/16/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1902,2256,2253,0,0,2405
1/17/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,638,754,742,0,0,253
1/17/2022 0:00,AS,101,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1900,1939,2144,2212,0,0,1448
1/17/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1814,2059,2059,0,0,1448
1/17/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2027,2259,2259,0,0,1448
1/17/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1611,1855,1852,0,0,1448
1/17/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1137,1255,1224,0,0,253
1/17/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1200,1345,1334,0,0,539
1/17/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1905,2100,2033,0,0,548
1/17/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1111,1259,1236,0,0,548
1/17/2022 0:00,AS,167,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2330,2328,213,202,0,0,1448
1/17/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1913,2359,2357,0,0,2345
1/17/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1950,2237,2239,0,0,1542
1/17/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1047,1209,1148,0,0,261
1/17/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1256,1343,1349,0,0,288
1/17/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2218,2156,2313,0,0,261
1/17/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1914,1730,2022,0,0,261
1/17/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1627,1556,1724,0,0,329
1/17/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,736,946,1029,0,0,1448
1/17/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,650,806,754,0,0,261
1/17/2022 0:00,AS,284,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1830,1826,2114,2113,0,0,1448
1/17/2022 0:00,AS,311,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2100,2114,2344,7,0,0,1448
1/17/2022 0:00,AS,328,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2200,2201,44,34,0,0,1448
1/17/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1303,1407,1413,0,0,399
1/17/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2034,2106,2137,0,0,399
1/17/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,2016,1912,2213,0,0,725
1/17/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,821,955,1005,0,0,626
1/17/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1323,1446,1415,0,0,160
1/17/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1349,1505,1450,0,0,261
1/17/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1421,1622,1615,0,0,571
1/17/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2044,2232,2240,0,0,571
1/17/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,1947,2047,2100,0,0,261
1/17/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,713,915,903,0,0,571
1/17/2022 0:00,AS,81,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2255,2308,139,145,0,0,1448
1/17/2022 0:00,AS,83,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,600,610,849,902,0,0,1448
1/17/2022 0:00,AS,841,OGG,"Kahului, HI",HI,2,ANC,"Anchorage, AK",AK,1,2310,2321,605,600,0,0,2797
1/17/2022 0:00,AS,85,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,830,847,1119,1137,0,0,1448
1/17/2022 0:00,AS,871,HNL,"Honolulu, HI",HI,2,ANC,"Anchorage, AK",AK,1,2250,2252,600,533,0,0,2777
1/17/2022 0:00,AS,89,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1430,1426,1718,1703,0,0,1448
1/17/2022 0:00,AS,93,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1230,1430,1515,1719,0,0,1448
1/17/2022 0:00,DL,2236,MSP,"Minneapolis, MN",MN,63,ANC,"Anchorage, AK",AK,1,1807,1807,2115,2150,0,0,2519
1/17/2022 0:00,DL,2457,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2135,2144,23,24,0,0,1448
1/17/2022 0:00,DL,2471,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1142,1140,1431,1419,0,0,1448
1/17/2022 0:00,DL,2658,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1757,1750,2048,2023,0,0,1448
1/17/2022 0:00,DL,2806,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,930,928,1219,1210,0,0,1448
1/17/2022 0:00,UA,280,DEN,"Denver, CO",CO,82,ANC,"Anchorage, AK",AK,1,1903,1902,2256,2249,0,0,2405
1/18/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,634,754,743,0,0,253
1/18/2022 0:00,AS,105,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1815,1812,2059,2049,0,0,1448
1/18/2022 0:00,AS,107,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2015,2015,2259,2254,0,0,1448
1/18/2022 0:00,AS,109,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,1610,1609,1855,1905,0,0,1448
1/18/2022 0:00,AS,111,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,2150,2151,36,49,0,0,1448
1/18/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1153,1255,1258,0,0,253
1/18/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,1159,1345,1321,0,0,539
1/18/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1859,2100,2029,0,0,548
1/18/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1117,1259,1237,0,0,548
1/18/2022 0:00,AS,193,LAX,"Los Angeles, CA",CA,91,ANC,"Anchorage, AK",AK,1,1920,1917,2359,4,0,0,2345
1/18/2022 0:00,AS,197,PDX,"Portland, OR",OR,92,ANC,"Anchorage, AK",AK,1,1945,1932,2237,2228,0,0,1542
1/18/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1052,1209,1152,0,0,261
1/18/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1238,1343,1331,0,0,288
1/18/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2043,2156,2157,0,0,261
1/18/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1629,1730,1729,0,0,261
1/18/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1500,1556,1600,0,0,329
1/18/2022 0:00,AS,2285,SEA,"Seattle, WA",WA,93,ANC,"Anchorage, AK",AK,1,700,735,946,1029,0,0,1448
1/18/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,651,806,810,0,0,261
1/18/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1244,1407,1352,0,0,399
1/18/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,1937,2106,2040,0,0,399
1/18/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1713,1912,1901,0,0,725
1/18/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,1752,1956,1938,0,0,626
1/18/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,756,955,933,0,0,626
1/18/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1328,1446,1425,0,0,160
1/18/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,1342,1505,1439,0,0,261
