FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5712,GRR,"Grand Rapids, MI",MI,43,DCA,"Washington, DC",VA,38,1655,1707,1840,1953,0,0,524
1/1/2022 0:00,AA,5714,DSM,"Des Moines, IA",IA,61,DCA,"Washington, DC",VA,38,554,552,920,925,0,0,897
1/1/2022 0:00,AA,620,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1134,1133,1259,1250,0,0,331
1/1/2022 0:00,AA,685,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,945,,1559,,1,0,1979
1/1/2022 0:00,AA,850,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2240,2234,2359,2346,0,0,331
1/1/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1704,1735,1919,1948,0,0,857
1/1/2022 0:00,AS,1001,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,800,805,1600,1556,0,0,2442
1/1/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1405,1406,2159,2149,0,0,2329
1/1/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,834,857,1630,1648,0,0,2329
1/1/2022 0:00,AS,6,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1310,1312,2059,2045,0,0,2311
1/1/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,1008,1740,1748,0,0,2350
1/1/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1900,1909,2156,2151,0,0,1554
1/1/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1557,1742,1743,0,0,399
1/1/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,800,,1030,,1,0,899
1/1/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,852,942,1036,0,0,399
1/1/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1212,1345,1409,0,0,399
1/1/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1831,2034,2059,2254,0,0,899
1/1/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,641,643,850,840,0,0,759
1/1/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1320,1459,1528,1703,0,0,759
1/1/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1801,1946,1937,0,0,399
1/1/2022 0:00,B6,2334,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1540,1527,1800,1746,0,0,857
1/1/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1650,1749,1900,1943,0,0,759
1/1/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1953,2059,2157,0,0,857
1/1/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1024,1105,1239,1311,0,0,892
1/1/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1255,1407,1618,1735,0,0,931
1/1/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,855,856,1227,1224,0,0,931
1/1/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,859,856,1039,1009,0,0,405
1/1/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1940,1942,2311,2250,0,0,931
1/1/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2100,2100,2234,2235,0,0,405
1/1/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1415,1411,1550,1525,0,0,405
1/1/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1000,1000,1139,1138,0,0,547
1/1/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,800,,1602,,1,0,2311
1/1/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1215,1349,1344,0,0,547
1/1/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1414,1416,1549,1545,0,0,547
1/1/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1815,1822,1954,1958,0,0,547
1/1/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2200,2214,2332,2342,0,0,547
1/1/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,859,856,1036,1025,0,0,547
1/1/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,910,906,1033,1021,0,0,213
1/1/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1556,1727,1721,0,0,214
1/1/2022 0:00,DL,5672,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1210,1204,1402,1352,0,0,399
1/1/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1035,1034,1231,1210,0,0,399
1/1/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1815,1822,1937,1945,0,0,213
1/1/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,816,943,924,0,0,214
1/1/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1624,1829,1803,0,0,399
1/1/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1339,1344,1500,1444,0,0,214
1/1/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,1012,1600,1600,0,0,1851
1/1/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,700,1227,1224,0,0,1476
1/1/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1322,1752,1902,0,0,1476
1/1/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1640,1705,2159,,1,0,1476
1/1/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1200,1551,1535,0,0,1208
1/1/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,1044,1459,1637,0,0,1476
1/1/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2105,,2355,,1,0,612
1/1/2022 0:00,UA,1995,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1911,2059,2242,0,0,612
1/1/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,,2241,,1,0,612
1/1/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1500,1518,1621,1635,0,0,199
1/1/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1700,1703,1827,1825,0,0,199
1/1/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,,1029,,1,0,199
1/1/2022 0:00,UA,4491,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,,1155,,1,0,612
1/1/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1121,1224,1245,0,0,199
1/1/2022 0:00,UA,5339,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1400,,1705,,1,0,612
1/1/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,950,1353,1326,0,0,1208
1/1/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,,2005,,1,0,612
1/1/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1213,1400,1521,0,0,612
1/1/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,1644,2037,2030,0,0,1208
1/1/2022 0:00,UA,740,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1809,1926,2159,2259,0,0,1208
1/1/2022 0:00,WN,1160,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1550,1619,1755,1807,0,0,759
1/1/2022 0:00,WN,1167,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,900,1023,1155,1313,0,0,719
1/1/2022 0:00,WN,1564,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,,850,,1,0,601
1/1/2022 0:00,WN,1828,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1335,,1620,,1,0,601
1/1/2022 0:00,WN,1936,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,620,619,800,751,0,0,547
1/1/2022 0:00,WN,1946,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2100,2240,2259,0,0,814
1/1/2022 0:00,WN,2193,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2030,2345,2,0,0,1218
1/1/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1310,1308,1605,1613,0,0,719
1/1/2022 0:00,WN,2258,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1915,1951,2255,2324,0,0,1184
1/1/2022 0:00,WN,2296,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,925,927,1135,1119,0,0,759
1/1/2022 0:00,WN,2354,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1810,1841,2055,2143,0,0,634
1/1/2022 0:00,WN,2581,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,845,839,1100,1105,0,0,814
1/1/2022 0:00,WN,2583,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1120,1123,1400,1338,0,0,899
1/1/2022 0:00,WN,2595,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1935,2018,2155,2227,0,0,892
1/1/2022 0:00,WN,2680,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,723,1000,949,0,0,562
1/1/2022 0:00,WN,2705,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1705,1658,1855,1831,0,0,634
1/1/2022 0:00,WN,2723,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,2010,2027,2245,2312,0,0,562
1/1/2022 0:00,WN,2769,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1115,1110,1355,1338,0,0,562
1/1/2022 0:00,WN,2844,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1105,1103,1250,1236,0,0,547
1/1/2022 0:00,WN,2862,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1605,1646,1840,1916,0,0,899
1/1/2022 0:00,WN,2989,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1515,1519,1810,1754,0,0,719
1/1/2022 0:00,WN,3042,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1005,1000,1325,1306,0,0,969
1/1/2022 0:00,WN,3057,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,635,635,1025,1003,0,0,1218
1/1/2022 0:00,WN,3069,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2155,34,2335,202,0,0,547
1/1/2022 0:00,WN,3118,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1240,1235,1500,1452,0,0,851
1/1/2022 0:00,WN,3305,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,,1100,,1,0,949
1/1/2022 0:00,WN,3322,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1145,1217,1510,1552,0,0,1012
1/1/2022 0:00,WN,3380,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1810,,2055,,1,0,601
1/1/2022 0:00,WN,3384,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,,2330,,1,0,601
1/1/2022 0:00,WN,3404,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1315,1315,1655,1648,0,0,1184
1/1/2022 0:00,WN,3413,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,935,,1220,,1,0,601
1/1/2022 0:00,WN,3445,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1455,1455,1850,1833,0,0,1315
1/1/2022 0:00,WN,3457,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1315,1341,1430,1442,0,0,323
1/1/2022 0:00,WN,3698,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1330,1500,1540,1654,0,0,759
1/1/2022 0:00,WN,3730,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1545,1705,1730,1829,0,0,547
1/1/2022 0:00,WN,3768,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1150,1322,1535,1653,0,0,1218
1/1/2022 0:00,WN,3812,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1330,1339,1545,1559,0,0,814
1/1/2022 0:00,WN,3819,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1020,1031,1155,1154,0,0,356
1/1/2022 0:00,WN,52,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1132,1420,1459,0,0,1184
1/1/2022 0:00,WN,726,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,2040,2050,2245,2241,0,0,759
1/1/2022 0:00,WN,960,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,645,646,1030,1006,0,0,1184
1/1/2022 0:00,WN,990,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2010,2009,2240,2219,0,0,899
1/2/2022 0:00,AA,1063,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1700,1659,1817,1841,0,0,214
1/2/2022 0:00,AA,1077,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2200,,2319,,1,0,214
1/2/2022 0:00,AA,1177,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,835,,1221,,1,0,1192
1/2/2022 0:00,AA,1360,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,2037,2035,23,5,0,0,1192
1/2/2022 0:00,AA,1367,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1735,1752,2059,2108,0,0,969
1/2/2022 0:00,AA,1426,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1830,,2017,,1,0,399
1/2/2022 0:00,AA,1428,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1223,1225,1611,1552,0,0,1192
1/2/2022 0:00,AA,1486,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2012,2055,2301,2331,0,0,612
1/2/2022 0:00,AA,1518,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1548,1546,1800,1746,0,0,814
1/2/2022 0:00,AA,1542,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,55,54,706,650,0,0,1979
1/2/2022 0:00,AA,1554,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1552,1633,1822,1858,0,0,919
1/2/2022 0:00,AA,1607,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1130,1125,1316,1300,0,0,399
1/2/2022 0:00,AA,1609,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,613,612,900,858,0,0,612
1/2/2022 0:00,AA,1634,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,1418,1500,2030,2106,0,0,1979
1/2/2022 0:00,AA,1635,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1606,,1853,,1,0,612
1/2/2022 0:00,AA,1636,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1730,2005,1917,2156,0,0,399
1/2/2022 0:00,AA,1715,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1225,1235,1450,1529,0,0,892
1/2/2022 0:00,AA,1721,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1920,1936,2127,2142,0,0,759
1/2/2022 0:00,AA,1768,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1430,1423,1616,1600,0,0,399
1/2/2022 0:00,AA,1775,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,904,901,1656,1648,0,0,2311
1/2/2022 0:00,AA,1787,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1155,1218,1400,1427,0,0,759
1/2/2022 0:00,AA,1804,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1045,1038,1259,1311,0,0,857
1/2/2022 0:00,AA,1807,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1040,1054,1434,1419,0,0,1192
1/2/2022 0:00,AA,1855,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1815,1949,1935,2101,0,0,331
1/2/2022 0:00,AA,1944,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1917,,2130,,1,0,814
1/2/2022 0:00,AA,1985,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1750,1748,2018,2020,0,0,919
1/2/2022 0:00,AA,2019,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1220,1232,1432,1502,0,0,814
1/2/2022 0:00,AA,2037,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1836,1831,2104,2101,0,0,919
1/2/2022 0:00,AA,2101,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,616,613,1000,937,0,0,1192
1/2/2022 0:00,AA,2119,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1400,1504,1519,1654,0,0,214
1/2/2022 0:00,AA,2129,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1831,1904,2012,2028,0,0,444
1/2/2022 0:00,AA,2130,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,600,551,719,658,0,0,214
1/2/2022 0:00,AA,2134,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1230,1226,1417,1417,0,0,399
1/2/2022 0:00,AA,2144,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1500,1500,1620,1624,0,0,214
1/2/2022 0:00,AA,2147,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1330,1329,1516,1525,0,0,399
1/2/2022 0:00,AA,2148,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1930,1924,2116,2101,0,0,399
1/2/2022 0:00,AA,2149,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1630,1634,1817,1816,0,0,399
1/2/2022 0:00,AA,2150,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,830,854,1018,1049,0,0,399
1/2/2022 0:00,AA,2154,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,900,852,1018,959,0,0,214
1/2/2022 0:00,AA,2159,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,605,751,747,0,0,399
1/2/2022 0:00,AA,2169,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1030,1024,1216,1203,0,0,399
1/2/2022 0:00,AA,2348,LAS,"Las Vegas, NV",NV,85,DCA,"Washington, DC",VA,38,1400,1356,2125,2127,0,0,2089
1/2/2022 0:00,AA,2362,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2124,2217,1,47,0,0,919
1/2/2022 0:00,AA,2499,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1801,1801,2100,2039,0,0,612
1/2/2022 0:00,AA,2503,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1807,,2013,,1,0,759
1/2/2022 0:00,AA,2509,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1525,1519,1733,1716,0,0,759
1/2/2022 0:00,AA,2526,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,701,656,909,856,0,0,759
1/2/2022 0:00,AA,2532,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1336,1349,2126,2154,0,0,2311
1/2/2022 0:00,AA,2565,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,710,709,1100,1032,0,0,1192
1/2/2022 0:00,AA,2648,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,2044,2106,2316,2343,0,0,919
1/2/2022 0:00,AA,2738,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1306,1325,1523,1540,0,0,857
1/2/2022 0:00,AA,2752,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1913,1923,2300,2327,0,0,1192
1/2/2022 0:00,AA,2825,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,933,929,1100,1039,0,0,331
1/2/2022 0:00,AA,2837,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,709,754,900,933,0,0,634
1/2/2022 0:00,AA,2878,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,830,828,1100,1045,0,0,919
1/2/2022 0:00,AA,2903,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,906,1037,1159,1320,0,0,612
1/2/2022 0:00,AA,2907,DFW,"Dallas/Fort Worth, TX",TX,74,DCA,"Washington, DC",VA,38,1518,1759,1902,2134,0,0,1192
1/2/2022 0:00,AA,2916,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1036,1026,1300,1249,0,0,892
1/2/2022 0:00,AA,304,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1051,,1349,,1,0,612
1/2/2022 0:00,AA,3507,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1236,1236,1359,1403,0,0,411
1/2/2022 0:00,AA,3540,SRQ,"Sarasota/Bradenton, FL",FL,33,DCA,"Washington, DC",VA,38,1748,1801,2005,2151,0,0,851
1/2/2022 0:00,AA,360,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,633,639,915,919,0,0,562
1/2/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,626,622,936,917,0,0,888
1/2/2022 0:00,AA,3781,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1749,1755,1900,1912,0,0,227
1/2/2022 0:00,AA,3790,JAX,"Jacksonville, FL",FL,33,DCA,"Washington, DC",VA,38,1150,1202,1339,1345,0,0,634
1/2/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,906,929,1259,0,0,963
1/2/2022 0:00,AA,391,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1028,1025,1259,1305,0,0,919
1/2/2022 0:00,AA,3918,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1100,1147,1423,1526,0,0,949
1/2/2022 0:00,AA,4012,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1148,1200,1316,1325,0,0,313
1/2/2022 0:00,AA,4013,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1719,1903,1846,2042,0,0,411
1/2/2022 0:00,AA,4026,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,637,636,805,750,0,0,411
1/2/2022 0:00,AA,4027,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1609,1652,1735,1831,0,0,444
1/2/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,742,738,900,844,0,0,323
1/2/2022 0:00,AA,4069,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1436,,1727,,1,0,612
1/2/2022 0:00,AA,4126,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,724,,1015,,1,0,612
1/2/2022 0:00,AA,4152,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1732,1846,1905,2009,0,0,500
1/2/2022 0:00,AA,4170,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1138,1140,1500,1459,0,0,931
1/2/2022 0:00,AA,4181,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,631,624,755,733,0,0,444
1/2/2022 0:00,AA,425,MIA,"Miami, FL",FL,33,DCA,"Washington, DC",VA,38,1953,1953,2234,2231,0,0,919
1/2/2022 0:00,AA,443,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1453,1531,1615,1647,0,0,331
1/2/2022 0:00,AA,4501,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1857,,2200,,1,0,719
1/2/2022 0:00,AA,4502,IND,"Indianapolis, IN",IN,42,DCA,"Washington, DC",VA,38,1542,1604,1720,1735,0,0,500
1/2/2022 0:00,AA,454,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1100,1056,1217,1213,0,0,214
1/2/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1723,,1900,,1,0,356
1/2/2022 0:00,AA,4542,PIT,"Pittsburgh, PA",PA,23,DCA,"Washington, DC",VA,38,1804,1815,1915,1913,0,0,204
1/2/2022 0:00,AA,4552,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1810,1913,1933,2127,0,0,213
1/2/2022 0:00,AA,4602,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1355,1351,1516,1519,0,0,213
1/2/2022 0:00,AA,4644,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1517,1510,1629,1615,0,0,227
1/2/2022 0:00,AA,4648,MEM,"Memphis, TN",TN,54,DCA,"Washington, DC",VA,38,616,613,920,912,0,0,762
1/2/2022 0:00,AA,4649,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,745,742,917,918,0,0,213
1/2/2022 0:00,AA,4655,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,959,952,1122,1114,0,0,213
