FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,229,DFW,"Dallas/Fort Worth, TX",TX,74,KOA,"Kona, HI",HI,2,1119,1122,1554,1508,0,0,3724
1/1/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,802,801,1156,1123,0,0,2504
1/1/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1107,1058,1500,1424,0,0,2860
1/1/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,1145,1443,1520,1806,0,0,2384
1/1/2022 0:00,AS,239,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1318,1415,1707,0,0,2556
1/1/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1835,1828,2259,2319,0,0,2688
1/1/2022 0:00,AS,835,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,815,813,1245,1223,0,0,2688
1/1/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1125,1135,1554,1538,0,0,2688
1/1/2022 0:00,AS,845,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1530,1511,1937,1902,0,0,2504
1/1/2022 0:00,AS,855,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,700,706,1115,1042,0,0,2607
1/1/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1605,1602,2129,2215,0,0,2874
1/1/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1555,1713,1935,2044,0,0,2504
1/1/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1441,1900,1905,0,0,2688
1/1/2022 0:00,HA,128,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,,631,,1,0,163
1/1/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1045,1051,1119,1134,0,0,84
1/1/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,711,726,758,0,0,163
1/1/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,801,811,850,0,0,163
1/1/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,,913,,1,0,163
1/1/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,1006,1025,1054,0,0,163
1/1/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1015,,1102,,1,0,163
1/1/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1428,1436,1505,0,0,84
1/1/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,,1215,,1,0,163
1/1/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1348,1325,1501,0,0,163
1/1/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1339,1358,1452,0,0,163
1/1/2022 0:00,HA,320,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1814,1827,2002,0,0,263
1/1/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1707,1631,1746,0,0,84
1/1/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1410,1450,1601,0,0,163
1/1/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1532,1530,1630,0,0,163
1/1/2022 0:00,HA,388,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1940,1715,2109,0,0,163
1/1/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1853,1806,2046,0,0,163
1/1/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1855,2305,1943,2347,0,0,163
1/1/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1131,1505,1455,0,0,2504
1/1/2022 0:00,UA,1718,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1315,1324,1704,1708,0,0,2504
1/1/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,915,937,1255,1239,0,0,2367
1/1/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1910,1935,2248,2251,0,0,2367
1/1/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1645,1652,2019,2012,0,0,2367
1/1/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1500,1607,2007,0,0,3329
1/1/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,905,904,1254,1234,0,0,2504
1/1/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,940,937,1500,1434,0,0,4213
1/1/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1105,1106,1450,1420,0,0,2367
1/1/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,910,950,953,0,0,163
1/1/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1615,1615,1740,0,0,163
1/1/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2144,2045,2239,0,0,163
1/1/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1108,1450,1551,0,0,2504
1/1/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,700,1025,1009,0,0,2378
1/1/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1156,1250,1301,0,0,163
1/1/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1715,2120,2109,0,0,2717
1/1/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1009,1430,1415,0,0,2556
1/1/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1759,1740,1846,0,0,84
1/1/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,940,1310,1247,0,0,2384
1/2/2022 0:00,AA,229,DFW,"Dallas/Fort Worth, TX",TX,74,KOA,"Kona, HI",HI,2,1119,1202,1554,1630,0,0,3724
1/2/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,802,817,1156,1143,0,0,2504
1/2/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1107,1102,1500,1426,0,0,2860
1/2/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,1145,1223,1520,1543,0,0,2384
1/2/2022 0:00,AS,239,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,,1415,,1,0,2556
1/2/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1835,2047,2259,114,0,0,2688
1/2/2022 0:00,AS,835,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,815,850,1245,1300,0,0,2688
1/2/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1125,1141,1554,1647,0,0,2688
1/2/2022 0:00,AS,845,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1530,1519,1937,1903,0,0,2504
1/2/2022 0:00,AS,855,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,700,656,1115,1057,0,0,2607
1/2/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1555,1556,1936,1923,0,0,2504
1/2/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1444,1901,1918,0,0,2688
1/2/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1045,1200,1119,1232,0,0,84
1/2/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,637,726,723,0,0,163
1/2/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,838,913,924,0,0,163
1/2/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,940,1025,1030,0,0,163
1/2/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1015,1042,1102,1126,0,0,163
1/2/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,2036,1436,2112,0,0,84
1/2/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1157,1215,1320,0,0,163
1/2/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,,1325,,1,0,163
1/2/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1408,1358,1453,0,0,163
1/2/2022 0:00,HA,320,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1837,1827,2002,0,0,263
1/2/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1811,1631,1849,0,0,84
1/2/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1434,1450,1521,0,0,163
1/2/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1553,1530,1636,0,0,163
1/2/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1841,1613,1930,0,0,163
1/2/2022 0:00,HA,388,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1826,1715,1919,0,0,163
1/2/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1900,1806,2023,0,0,163
1/2/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1855,,1943,,1,0,163
1/2/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2135,2101,2238,0,0,163
1/2/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1119,1505,1458,0,0,2504
1/2/2022 0:00,UA,1718,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1300,1331,1649,1707,0,0,2504
1/2/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,915,1146,1255,1517,0,0,2367
1/2/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1910,1910,2248,2219,0,0,2367
1/2/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1645,1711,2019,2046,0,0,2367
1/2/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1251,1607,1630,0,0,3329
1/2/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,905,903,1254,1223,0,0,2504
1/2/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,940,939,1500,1453,0,0,4213
1/2/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1105,1119,1450,1532,0,0,2367
1/2/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,900,950,945,0,0,163
1/2/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1839,2155,2144,0,0,2860
1/2/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1624,1615,1738,0,0,163
1/2/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2217,2045,2319,0,0,163
1/2/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1052,1450,1624,0,0,2504
1/2/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,700,1025,1010,0,0,2378
1/2/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1306,1250,1421,0,0,163
1/2/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1008,1430,1335,0,0,2556
1/2/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,752,1125,1108,0,0,2435
1/2/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1731,1740,1833,0,0,84
1/2/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1030,1310,1358,0,0,2384
1/3/2022 0:00,AA,229,DFW,"Dallas/Fort Worth, TX",TX,74,KOA,"Kona, HI",HI,2,1119,1121,1554,1535,0,0,3724
1/3/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,802,752,1156,1125,0,0,2504
1/3/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1107,1140,1500,1459,0,0,2860
1/3/2022 0:00,AS,149,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,1145,1147,1520,1530,0,0,2384
1/3/2022 0:00,AS,239,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1019,1415,1356,0,0,2556
1/3/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1835,1837,2259,2248,0,0,2688
1/3/2022 0:00,AS,835,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,815,,1245,,1,0,2688
1/3/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1125,1123,1554,1643,0,0,2688
1/3/2022 0:00,AS,845,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1530,1530,1937,1908,0,0,2504
1/3/2022 0:00,AS,855,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,700,702,1115,1117,0,0,2607
1/3/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1555,1552,1936,1937,0,0,2504
1/3/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1517,1901,2115,0,0,2688
1/3/2022 0:00,HA,128,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,549,631,637,0,0,163
1/3/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1045,1145,1119,1214,0,0,84
1/3/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,635,726,718,0,0,163
1/3/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,1029,811,1117,0,0,163
1/3/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,826,913,913,0,0,163
1/3/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,940,950,1025,1036,0,0,163
1/3/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1015,1037,1102,1129,0,0,163
1/3/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1507,1436,1538,0,0,84
1/3/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1132,1215,1219,0,0,163
1/3/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1312,1325,1401,0,0,163
1/3/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1404,1358,1501,0,0,163
1/3/2022 0:00,HA,320,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1730,1820,1827,1910,0,0,263
1/3/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1653,1631,1732,0,0,84
1/3/2022 0:00,HA,338,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1400,,1450,,1,0,163
1/3/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1739,1530,1847,0,0,163
1/3/2022 0:00,HA,378,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1548,1613,1631,0,0,163
1/3/2022 0:00,HA,388,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1627,1712,1715,1759,0,0,163
1/3/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,,1806,,1,0,163
1/3/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1855,2007,1943,2052,0,0,163
1/3/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2230,2101,2312,0,0,163
1/3/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1251,1505,1611,0,0,2504
1/3/2022 0:00,UA,1718,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1300,1319,1649,1759,0,0,2504
1/3/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,915,1018,1255,1328,0,0,2367
1/3/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1910,1932,2248,2252,0,0,2367
1/3/2022 0:00,UA,1735,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1645,1710,2019,2030,0,0,2367
1/3/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1236,1607,1623,0,0,3329
1/3/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,905,857,1254,1225,0,0,2504
1/3/2022 0:00,UA,66,ORD,"Chicago, IL",IL,41,KOA,"Kona, HI",HI,2,940,1024,1500,1508,0,0,4213
1/3/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1105,1120,1450,1444,0,0,2367
1/3/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,904,950,952,0,0,163
1/3/2022 0:00,WN,1290,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1810,1906,2155,2222,0,0,2860
1/3/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1554,1615,1700,0,0,163
1/3/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,2110,2045,2156,0,0,163
1/3/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1051,1450,1445,0,0,2504
1/3/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,653,1025,1007,0,0,2378
1/3/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1216,1250,1305,0,0,163
1/3/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1046,1430,1409,0,0,2556
1/3/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,KOA,"Kona, HI",HI,2,745,746,1125,1113,0,0,2435
1/3/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1726,1740,1842,0,0,84
1/3/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,1240,1310,1602,0,0,2384
1/4/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,942,1337,1304,0,0,2504
1/4/2022 0:00,AA,663,PHX,"Phoenix, AZ",AZ,81,KOA,"Kona, HI",HI,2,1156,1149,1545,1522,0,0,2860
1/4/2022 0:00,AS,1187,PDX,"Portland, OR",OR,92,KOA,"Kona, HI",HI,2,855,909,1315,1324,0,0,2607
1/4/2022 0:00,AS,1295,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1035,1430,1442,1757,0,0,2504
1/4/2022 0:00,AS,807,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1802,2008,2228,9,0,0,2688
1/4/2022 0:00,AS,842,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,755,839,1140,1152,0,0,2384
1/4/2022 0:00,AS,843,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1120,1144,1550,1551,0,0,2688
1/4/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1530,2058,2052,0,0,2874
1/4/2022 0:00,DL,370,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1555,1622,1936,2012,0,0,2504
1/4/2022 0:00,DL,565,SEA,"Seattle, WA",WA,93,KOA,"Kona, HI",HI,2,1435,1436,1901,1842,0,0,2688
1/4/2022 0:00,HA,118,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,545,540,629,630,0,0,163
1/4/2022 0:00,HA,130,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1050,1046,1125,1121,0,0,84
1/4/2022 0:00,HA,138,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,640,640,726,723,0,0,163
1/4/2022 0:00,HA,148,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,725,720,812,805,0,0,163
1/4/2022 0:00,HA,178,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,825,827,912,910,0,0,163
1/4/2022 0:00,HA,208,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,925,922,1013,1008,0,0,163
1/4/2022 0:00,HA,228,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1020,1019,1107,1113,0,0,163
1/4/2022 0:00,HA,230,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1400,1432,1436,1504,0,0,84
1/4/2022 0:00,HA,248,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1125,1140,1215,1222,0,0,163
1/4/2022 0:00,HA,288,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1235,1235,1324,1322,0,0,163
1/4/2022 0:00,HA,308,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1310,1321,1400,1409,0,0,163
1/4/2022 0:00,HA,330,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1554,1611,1631,1646,0,0,84
1/4/2022 0:00,HA,348,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1440,1508,1529,1555,0,0,163
1/4/2022 0:00,HA,358,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1530,1548,1619,1634,0,0,163
1/4/2022 0:00,HA,398,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1720,1854,1807,1939,0,0,163
1/4/2022 0:00,HA,520,LIH,"Lihue, HI",HI,2,KOA,"Kona, HI",HI,2,1725,1732,1820,1831,0,0,263
1/4/2022 0:00,HA,548,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1900,1916,1948,1958,0,0,163
1/4/2022 0:00,HA,568,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,2015,2012,2100,2057,0,0,163
1/4/2022 0:00,HA,61,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1110,1448,1505,1805,0,0,2504
1/4/2022 0:00,UA,1721,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,910,1009,1254,1312,0,0,2367
1/4/2022 0:00,UA,1723,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1635,1647,2013,2003,0,0,2367
1/4/2022 0:00,UA,1758,DEN,"Denver, CO",CO,82,KOA,"Kona, HI",HI,2,1145,1207,1627,1627,0,0,3329
1/4/2022 0:00,UA,2373,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,920,919,1309,1243,0,0,2504
1/4/2022 0:00,UA,694,SFO,"San Francisco, CA",CA,91,KOA,"Kona, HI",HI,2,1115,1117,1500,1440,0,0,2367
1/4/2022 0:00,WN,1051,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,905,911,950,957,0,0,163
1/4/2022 0:00,WN,1323,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1525,1533,1615,1625,0,0,163
1/4/2022 0:00,WN,1325,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1955,1951,2045,2033,0,0,163
1/4/2022 0:00,WN,1385,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,1050,1102,1450,1420,0,0,2504
1/4/2022 0:00,WN,1807,OAK,"Oakland, CA",CA,91,KOA,"Kona, HI",HI,2,700,659,1025,1010,0,0,2378
1/4/2022 0:00,WN,1848,HNL,"Honolulu, HI",HI,2,KOA,"Kona, HI",HI,2,1155,1202,1250,1246,0,0,163
1/4/2022 0:00,WN,232,LAS,"Las Vegas, NV",NV,85,KOA,"Kona, HI",HI,2,1655,1812,2120,2159,0,0,2717
1/4/2022 0:00,WN,2331,SAN,"San Diego, CA",CA,91,KOA,"Kona, HI",HI,2,1010,1124,1430,1452,0,0,2556
1/4/2022 0:00,WN,401,OGG,"Kahului, HI",HI,2,KOA,"Kona, HI",HI,2,1705,1722,1740,1800,0,0,84
1/4/2022 0:00,WN,915,SJC,"San Jose, CA",CA,91,KOA,"Kona, HI",HI,2,945,944,1310,1254,0,0,2384
1/5/2022 0:00,AA,59,LAX,"Los Angeles, CA",CA,91,KOA,"Kona, HI",HI,2,945,942,1337,1315,0,0,2504
