FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1005,1004,1546,1530,0,0,1607
1/26/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1910,2214,2219,0,0,1068
1/26/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1434,1904,1820,0,0,1183
1/26/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,734,1035,1012,0,0,1025
1/26/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,757,1044,1018,0,0,945
1/26/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1748,2040,2026,0,0,891
1/26/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1038,1446,1417,0,0,1120
1/26/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1101,1416,1413,0,0,1068
1/26/2022 0:00,WN,1165,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1040,1036,1225,1212,0,0,515
1/26/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1458,1810,1759,0,0,853
1/26/2022 0:00,WN,1509,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1515,1517,1610,1609,0,0,133
1/26/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,655,910,919,0,0,945
1/26/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,621,955,1000,0,0,1105
1/26/2022 0:00,WN,1940,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1300,1308,1540,1538,0,0,966
1/26/2022 0:00,WN,2042,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1517,1850,1857,0,0,1120
1/26/2022 0:00,WN,2308,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1105,1102,1505,1438,0,0,1183
1/26/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1753,2125,2123,0,0,1105
1/26/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1820,1826,2055,2106,0,0,919
1/26/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1933,2245,2248,0,0,979
1/26/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1418,1650,1644,0,0,930
1/26/2022 0:00,WN,2644,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1330,1326,1630,1623,0,0,722
1/26/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2031,2355,2339,0,0,1005
1/26/2022 0:00,WN,45,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1059,1350,1343,0,0,892
1/26/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1007,1300,1249,0,0,919
1/26/2022 0:00,WN,815,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1240,1355,1630,1723,0,0,1105
1/26/2022 0:00,WN,827,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1420,1431,2000,1950,0,0,1607
1/26/2022 0:00,WN,864,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,2105,2105,2340,2343,0,0,919
1/26/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1920,2135,2147,0,0,945
1/26/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1035,1405,1348,0,0,979
1/27/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1250,1449,1444,0,0,600
1/27/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,1318,1609,1548,0,0,892
1/27/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,735,728,1102,1045,0,0,1017
1/27/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,711,1051,1051,0,0,1120
1/27/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1008,1332,1320,0,0,993
1/27/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,927,1250,1303,0,0,1120
1/27/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,1633,1839,1831,0,0,600
1/27/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,917,1123,1126,0,0,600
1/27/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1122,1443,1440,0,0,1017
1/27/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1712,2047,2030,0,0,1017
1/27/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1527,1522,1918,1902,0,0,1120
1/27/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1954,2246,2305,0,0,1017
1/27/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1315,1706,1654,0,0,1120
1/27/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1511,1842,1825,0,0,1017
1/27/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,826,1125,1109,0,0,892
1/27/2022 0:00,AA,2942,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,2129,2121,2323,2313,0,0,600
1/27/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1331,1628,1628,0,0,993
1/27/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,1446,1646,1648,0,0,600
1/27/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1950,1947,2245,2244,0,0,993
1/27/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,901,1735,1728,0,0,2623
1/27/2022 0:00,B6,1051,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1545,1601,1902,1908,0,0,1102
1/27/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1017,1356,1354,0,0,1180
1/27/2022 0:00,B6,1551,HPN,"White Plains, NY",NY,22,RSW,"Fort Myers, FL",FL,33,805,826,1124,1155,0,0,1102
1/27/2022 0:00,B6,165,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1130,1149,1514,1526,0,0,1249
1/27/2022 0:00,B6,1711,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1100,1057,1415,1403,0,0,1068
1/27/2022 0:00,B6,1729,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1430,1452,1751,1827,0,0,1074
1/27/2022 0:00,B6,1861,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,650,639,1015,949,0,0,1080
1/27/2022 0:00,B6,1865,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1550,1552,1935,1940,0,0,1249
1/27/2022 0:00,B6,2029,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,933,928,1256,1247,0,0,1074
1/27/2022 0:00,B6,2061,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1435,1424,1802,1738,0,0,1080
1/27/2022 0:00,B6,2765,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,710,703,1101,1033,0,0,1249
1/27/2022 0:00,B6,365,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,2021,2105,2358,57,0,0,1249
1/27/2022 0:00,B6,481,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1359,1351,1644,1648,0,0,892
1/27/2022 0:00,B6,579,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1020,1013,1307,1253,0,0,892
1/27/2022 0:00,B6,629,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,2145,2138,59,39,0,0,1074
1/27/2022 0:00,DL,1292,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1635,1633,1816,1759,0,0,515
1/27/2022 0:00,DL,1293,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,745,758,1220,1208,0,0,1416
1/27/2022 0:00,DL,1309,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1455,1456,1633,1625,0,0,515
1/27/2022 0:00,DL,1351,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,725,724,1038,1021,0,0,1084
1/27/2022 0:00,DL,1423,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1400,1358,1655,1638,0,0,1084
1/27/2022 0:00,DL,1470,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1220,1215,1404,1349,0,0,515
1/27/2022 0:00,DL,1489,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1850,1848,2030,2014,0,0,515
1/27/2022 0:00,DL,1534,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1635,1803,1954,2110,0,0,1080
1/27/2022 0:00,DL,1561,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1350,1344,1613,1553,0,0,879
1/27/2022 0:00,DL,1586,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1000,1000,1433,1423,0,0,1416
1/27/2022 0:00,DL,1601,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1516,1513,1857,1840,0,0,1249
1/27/2022 0:00,DL,1713,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1245,1242,1542,1533,0,0,1084
1/27/2022 0:00,DL,2095,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1839,1841,2138,2139,0,0,1084
1/27/2022 0:00,DL,2133,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,820,820,1001,1010,0,0,515
1/27/2022 0:00,DL,2265,JFK,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,900,858,1222,1219,0,0,1074
1/27/2022 0:00,DL,2362,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1002,956,1147,1130,0,0,515
1/27/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1050,1058,1412,1405,0,0,1080
1/27/2022 0:00,DL,2619,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1315,1551,1740,1955,0,0,1416
1/27/2022 0:00,DL,2646,MSP,"Minneapolis, MN",MN,63,RSW,"Fort Myers, FL",FL,33,1815,1817,2248,2223,0,0,1416
1/27/2022 0:00,DL,2729,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2225,2253,5,24,0,0,515
1/27/2022 0:00,DL,2735,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2050,2055,2354,2346,0,0,1084
1/27/2022 0:00,DL,2801,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2045,2143,2225,2316,0,0,515
1/27/2022 0:00,F9,1303,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,730,727,815,833,0,0,133
1/27/2022 0:00,F9,1743,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,810,803,1051,1018,0,0,879
1/27/2022 0:00,F9,1745,CVG,"Cincinnati, OH",KY,52,RSW,"Fort Myers, FL",FL,33,1422,1443,1653,1710,0,0,879
1/27/2022 0:00,F9,2355,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,600,609,913,920,0,0,993
1/27/2022 0:00,F9,2357,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1440,1440,1747,1733,0,0,993
1/27/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,845,1141,1123,0,0,1025
1/27/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1333,1622,1629,1945,0,0,1025
1/27/2022 0:00,F9,486,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,20,10,559,521,0,0,1607
1/27/2022 0:00,F9,823,TTN,"Trenton, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1235,1248,1545,1545,0,0,1028
1/27/2022 0:00,F9,911,BUF,"Buffalo, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1521,1514,1832,1835,0,0,1144
1/27/2022 0:00,F9,919,GRR,"Grand Rapids, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1116,1109,1429,1358,0,0,1147
1/27/2022 0:00,F9,927,ISP,"Islip, NY",NY,22,RSW,"Fort Myers, FL",FL,33,1135,1143,1458,1454,0,0,1101
1/27/2022 0:00,F9,938,OMA,"Omaha, NE",NE,65,RSW,"Fort Myers, FL",FL,33,1027,1016,1436,1413,0,0,1299
1/27/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1200,1542,1529,0,0,1200
1/27/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2033,2035,21,14,0,0,1343
1/27/2022 0:00,NK,1013,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1305,1258,1614,1602,0,0,1068
1/27/2022 0:00,NK,1153,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,2029,2043,2322,2345,0,0,1084
1/27/2022 0:00,NK,1160,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1510,1631,1842,1942,0,0,979
1/27/2022 0:00,NK,1178,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1340,1333,1725,1727,0,0,1155
1/27/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,720,722,958,1019,0,0,930
1/27/2022 0:00,NK,121,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,559,955,943,0,0,1120
1/27/2022 0:00,NK,1233,BOS,"Boston, MA",MA,13,RSW,"Fort Myers, FL",FL,33,1205,1153,1541,1525,0,0,1249
1/27/2022 0:00,NK,1293,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1330,1319,1725,1751,0,0,1183
1/27/2022 0:00,NK,1418,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,1010,1007,1306,1255,0,0,1084
1/27/2022 0:00,NK,1516,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1210,1211,1429,1429,0,0,835
1/27/2022 0:00,NK,1727,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1707,1658,1939,2018,0,0,945
1/27/2022 0:00,NK,223,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1930,1940,2320,2357,0,0,1120
1/27/2022 0:00,NK,283,CAK,"Akron, OH",OH,44,RSW,"Fort Myers, FL",FL,33,944,943,1239,1219,0,0,991
1/27/2022 0:00,NK,3312,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1307,1254,1540,1530,0,0,945
1/27/2022 0:00,NK,3430,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,919,907,1154,1143,0,0,930
1/27/2022 0:00,NK,345,DTW,"Detroit, MI",MI,43,RSW,"Fort Myers, FL",FL,33,810,808,1107,1059,0,0,1084
1/27/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,553,854,851,0,0,982
1/27/2022 0:00,NK,364,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,600,552,845,828,0,0,919
1/27/2022 0:00,NK,530,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1145,1137,1425,1410,0,0,966
1/27/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1625,1925,1912,0,0,982
1/27/2022 0:00,NK,967,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1210,1205,1456,1443,0,0,1025
1/27/2022 0:00,UA,1056,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1033,1027,1310,1257,0,0,891
1/27/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,845,1209,1156,0,0,1068
1/27/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1353,1710,1656,0,0,1068
1/27/2022 0:00,UA,1186,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,957,1002,1312,1327,0,0,861
1/27/2022 0:00,UA,1540,SFO,"San Francisco, CA",CA,91,RSW,"Fort Myers, FL",FL,33,939,932,1754,1723,0,0,2481
1/27/2022 0:00,UA,1623,IAH,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1225,1221,1542,1526,0,0,861
1/27/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1615,1638,1933,1931,0,0,1068
1/27/2022 0:00,UA,1740,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,715,709,1112,1053,0,0,1120
1/27/2022 0:00,UA,1927,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1349,1338,1747,1716,0,0,1120
1/27/2022 0:00,UA,2025,LAX,"Los Angeles, CA",CA,91,RSW,"Fort Myers, FL",FL,33,1005,958,1805,1726,0,0,2238
1/27/2022 0:00,UA,2100,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1725,2058,2306,233,0,0,1607
1/27/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,740,737,1059,1041,0,0,1068
1/27/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1505,1500,1823,1803,0,0,1068
1/27/2022 0:00,UA,2601,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1005,1009,1546,1558,0,0,1607
1/27/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1917,2214,2213,0,0,1068
1/27/2022 0:00,UA,3452,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1445,1443,1904,1829,0,0,1183
1/27/2022 0:00,UA,354,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,745,747,1035,1029,0,0,1025
1/27/2022 0:00,UA,3546,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,800,758,1044,1024,0,0,945
1/27/2022 0:00,UA,422,IAD,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1755,1748,2040,2024,0,0,891
1/27/2022 0:00,UA,531,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1046,1042,1446,1422,0,0,1120
1/27/2022 0:00,UA,550,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1059,1054,1416,1350,0,0,1068
1/27/2022 0:00,WN,1165,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,1040,1038,1225,1224,0,0,515
1/27/2022 0:00,WN,1244,SDF,"Louisville, KY",KY,52,RSW,"Fort Myers, FL",FL,33,1455,1454,1710,1654,0,0,835
1/27/2022 0:00,WN,1363,HOU,"Houston, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1455,1456,1810,1748,0,0,853
1/27/2022 0:00,WN,1482,PIT,"Pittsburgh, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1245,1245,1525,1516,0,0,966
1/27/2022 0:00,WN,1509,MCO,"Orlando, FL",FL,33,RSW,"Fort Myers, FL",FL,33,1515,1506,1610,1606,0,0,133
1/27/2022 0:00,WN,1633,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,630,629,910,852,0,0,945
1/27/2022 0:00,WN,1842,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,600,559,955,930,0,0,1105
1/27/2022 0:00,WN,1915,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,1525,1522,1925,1903,0,0,1183
1/27/2022 0:00,WN,2042,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1455,1516,1850,1856,0,0,1120
1/27/2022 0:00,WN,2374,MDW,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1740,1744,2125,2120,0,0,1105
1/27/2022 0:00,WN,2429,BNA,"Nashville, TN",TN,54,RSW,"Fort Myers, FL",FL,33,1220,1221,1515,1506,0,0,722
1/27/2022 0:00,WN,2462,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1820,1823,2055,2054,0,0,919
1/27/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1921,2245,2236,0,0,979
1/27/2022 0:00,WN,2514,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1415,1415,1650,1634,0,0,930
1/27/2022 0:00,WN,341,DAL,"Dallas, TX",TX,74,RSW,"Fort Myers, FL",FL,33,2030,2026,2355,2332,0,0,1005
1/27/2022 0:00,WN,45,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1100,1055,1350,1325,0,0,892
1/27/2022 0:00,WN,485,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,625,623,920,927,0,0,919
1/27/2022 0:00,WN,494,MKE,"Milwaukee, WI",WI,45,RSW,"Fort Myers, FL",FL,33,555,556,1010,1000,0,0,1183
1/27/2022 0:00,WN,518,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1010,1012,1300,1244,0,0,919
1/27/2022 0:00,WN,568,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,645,642,935,924,0,0,930
1/27/2022 0:00,WN,759,MCI,"Kansas City, MO",MO,64,RSW,"Fort Myers, FL",FL,33,940,937,1330,1308,0,0,1155
1/27/2022 0:00,WN,827,DEN,"Denver, CO",CO,82,RSW,"Fort Myers, FL",FL,33,1420,1439,2000,1958,0,0,1607
1/27/2022 0:00,WN,872,IND,"Indianapolis, IN",IN,42,RSW,"Fort Myers, FL",FL,33,1910,1908,2135,2124,0,0,945
1/27/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1039,1405,1351,0,0,979
1/27/2022 0:00,WN,946,ATL,"Atlanta, GA",GA,34,RSW,"Fort Myers, FL",FL,33,2130,2118,2310,2247,0,0,515
1/28/2022 0:00,AA,1094,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1255,1251,1449,1445,0,0,600
1/28/2022 0:00,AA,1179,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,1325,1404,1609,1655,0,0,892
1/28/2022 0:00,AA,1469,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,735,720,1102,1030,0,0,1017
1/28/2022 0:00,AA,1865,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,700,723,1051,1130,0,0,1120
1/28/2022 0:00,AA,1866,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1014,1012,1332,1436,0,0,993
1/28/2022 0:00,AA,1929,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,857,910,1250,1427,0,0,1120
1/28/2022 0:00,AA,1930,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1636,1629,1839,1827,0,0,600
1/28/2022 0:00,AA,1935,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,917,916,1123,1123,0,0,600
1/28/2022 0:00,AA,2158,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1115,1110,1443,1432,0,0,1017
1/28/2022 0:00,AA,2203,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1718,1723,2047,2037,0,0,1017
1/28/2022 0:00,AA,2291,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1527,,1918,,1,0,1120
1/28/2022 0:00,AA,2474,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1918,1916,2246,2237,0,0,1017
1/28/2022 0:00,AA,2561,ORD,"Chicago, IL",IL,41,RSW,"Fort Myers, FL",FL,33,1315,1315,1706,1731,0,0,1120
1/28/2022 0:00,AA,2736,DFW,"Dallas/Fort Worth, TX",TX,74,RSW,"Fort Myers, FL",FL,33,1515,1514,1842,1831,0,0,1017
1/28/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,833,829,1125,1118,0,0,892
1/28/2022 0:00,AA,2942,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,2129,2216,2323,20,0,0,600
1/28/2022 0:00,AA,487,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1330,1445,1628,1823,0,0,993
1/28/2022 0:00,AA,565,CLT,"Charlotte, NC",NC,36,RSW,"Fort Myers, FL",FL,33,1445,1443,1646,1636,0,0,600
1/28/2022 0:00,AA,801,PHL,"Philadelphia, PA",PA,23,RSW,"Fort Myers, FL",FL,33,1950,2116,2245,35,0,0,993
1/28/2022 0:00,AS,794,SEA,"Seattle, WA",WA,93,RSW,"Fort Myers, FL",FL,33,900,854,1735,1719,0,0,2623
