FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1016,1346,1338,0,0,999
1/6/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1524,1853,1854,0,0,999
1/6/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1221,1258,1404,0,0,461
1/6/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1534,1735,1720,0,0,461
1/6/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1950,2206,2142,0,0,461
1/6/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2048,2226,2217,0,0,365
1/6/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,917,1031,1030,0,0,83
1/6/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,,2358,,1,0,248
1/6/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,738,856,850,0,0,248
1/6/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2358,2359,39,0,0,83
1/6/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1638,1740,1735,0,0,83
1/6/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1448,1518,1701,0,0,248
1/6/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1532,1545,1619,0,0,83
1/6/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2100,2118,2146,0,0,83
1/6/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,840,1141,1154,0,0,589
1/6/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1058,1211,1157,0,0,83
1/6/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1524,1703,1652,0,0,365
1/6/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,921,1106,1111,0,0,365
1/6/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,730,724,826,824,0,0,83
1/6/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2255,13,2356,0,0,306
1/6/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1740,1738,1849,1848,0,0,306
1/6/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2154,2208,2259,0,0,306
1/6/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,855,1007,1008,0,0,306
1/6/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1415,1530,1523,0,0,306
1/6/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1155,1309,1256,0,0,306
1/6/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,817,1022,1008,0,0,461
1/6/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1915,2119,2059,0,0,461
1/6/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1439,1430,1635,1623,0,0,461
1/6/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1057,1252,1242,0,0,461
1/6/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,2113,2113,2239,0,0,510
1/6/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,,1852,,1,0,239
1/6/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1335,1638,1624,0,0,589
1/6/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1955,2157,2331,0,0,589
1/6/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2336,2349,120,0,0,445
1/6/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1430,1439,1618,1642,0,0,445
1/7/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1915,2004,1949,0,0,83
1/7/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1727,2022,1956,0,0,589
1/7/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2008,2335,2335,0,0,999
1/7/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2003,2225,2204,0,0,710
1/7/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1012,1346,1344,0,0,999
1/7/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1532,1853,1855,0,0,999
1/7/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,,1258,,1,0,461
1/7/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,,1735,,1,0,461
1/7/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1956,2206,2152,0,0,461
1/7/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2108,2226,2240,0,0,365
1/7/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,921,1031,1017,0,0,83
1/7/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2334,2358,43,0,0,248
1/7/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,,856,,1,0,248
1/7/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2249,2359,2341,0,0,83
1/7/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1632,1740,1753,0,0,83
1/7/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1408,1518,1522,0,0,248
1/7/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1442,1545,1537,0,0,83
1/7/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2015,2118,2138,0,0,83
1/7/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,852,1141,1145,0,0,589
1/7/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1102,1211,1157,0,0,83
1/7/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1535,1703,1712,0,0,365
1/7/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,1100,1106,1229,0,0,365
1/7/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,730,724,826,829,0,0,83
1/7/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2301,13,3,0,0,306
1/7/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1745,1807,1856,1909,0,0,306
1/7/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2053,2208,2157,0,0,306
1/7/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,852,1007,955,0,0,306
1/7/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1415,1530,1526,0,0,306
1/7/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1210,1309,1322,0,0,306
1/7/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,,1022,,1,0,461
1/7/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1917,2119,2050,0,0,461
1/7/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1439,1436,1635,1623,0,0,461
1/7/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,,1252,,1,0,461
1/7/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1324,1517,1457,0,0,587
1/7/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1721,1852,1829,0,0,239
1/7/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1343,1638,1622,0,0,589
1/7/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1852,2157,2134,0,0,589
1/7/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,,2349,,1,0,445
1/7/2022 0:00,UA,4452,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1829,1848,2024,2031,0,0,445
1/7/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,,1617,,1,0,445
1/8/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1724,2022,2124,0,0,589
1/8/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2045,2335,31,0,0,999
1/8/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2013,2225,2236,0,0,710
1/8/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1023,1346,1345,0,0,999
1/8/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1644,1641,1835,1811,0,0,461
1/8/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,920,1031,1033,0,0,83
1/8/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1840,1947,1955,2044,0,0,248
1/8/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1635,1740,1733,0,0,83
1/8/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1353,1518,1505,0,0,248
1/8/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1441,1545,1535,0,0,83
1/8/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2022,2118,2112,0,0,83
1/8/2022 0:00,AA,5463,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1932,1927,2023,2005,0,0,83
1/8/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,840,1141,1137,0,0,589
1/8/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1056,1211,1214,0,0,83
1/8/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1611,1703,1732,0,0,365
1/8/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,945,1106,1138,0,0,365
1/8/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2254,13,14,0,0,306
1/8/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1815,1813,1930,1920,0,0,306
1/8/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,852,847,1006,946,0,0,306
1/8/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1416,1530,1518,0,0,306
1/8/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1159,1309,1255,0,0,306
1/8/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,816,1022,939,0,0,461
1/8/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1520,1520,1722,1650,0,0,461
1/8/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1830,,2026,,1,0,445
1/8/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1804,1852,1905,0,0,239
1/8/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1335,1638,1619,0,0,589
1/8/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1900,2023,2207,2333,0,0,589
1/9/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1928,2004,2015,0,0,83
1/9/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,2301,2022,140,0,0,589
1/9/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2004,2335,2325,0,0,999
1/9/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2021,2225,2219,0,0,710
1/9/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1034,1346,1407,0,0,999
1/9/2022 0:00,AA,4250,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1529,1552,1853,1914,0,0,999
1/9/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1113,1258,1254,0,0,461
1/9/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1712,1735,1851,0,0,461
1/9/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1953,2206,2137,0,0,461
1/9/2022 0:00,AA,4833,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,2052,2046,2226,2217,0,0,365
1/9/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,921,1031,1031,0,0,83
1/9/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,2345,2358,51,0,0,248
1/9/2022 0:00,AA,5277,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2253,2251,2359,2339,0,0,83
1/9/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1716,1740,1815,0,0,83
1/9/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1359,1359,1526,1510,0,0,248
1/9/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,1443,1545,1526,0,0,83
1/9/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2017,2118,2106,0,0,83
1/9/2022 0:00,AA,6023,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,845,,1141,,1,0,589
1/9/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1101,1211,1226,0,0,83
1/9/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1530,1703,1702,0,0,365
1/9/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,1012,1106,1138,0,0,365
1/9/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2256,13,3,0,0,306
1/9/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1740,1736,1849,1845,0,0,306
1/9/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2056,2208,2203,0,0,306
1/9/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,852,845,1006,952,0,0,306
1/9/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1418,1530,1524,0,0,306
1/9/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1156,1309,1255,0,0,306
1/9/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1935,2119,2114,0,0,461
1/9/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1439,1450,1635,1631,0,0,461
1/9/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1035,1028,1232,1207,0,0,461
1/9/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1936,1929,2113,2102,0,0,510
1/9/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1720,1852,1836,0,0,239
1/9/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1320,1317,1624,1619,0,0,589
1/9/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1845,1855,2152,2142,0,0,589
1/9/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2155,2349,2338,0,0,445
1/10/2022 0:00,AA,1514,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1922,1918,2004,1959,0,0,83
1/10/2022 0:00,AA,3536,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1045,,1353,,1,0,589
1/10/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1722,2022,2013,0,0,589
1/10/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2009,2335,2335,0,0,999
1/10/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2007,2225,2219,0,0,710
1/10/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1019,1346,1353,0,0,999
1/10/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1048,1258,1244,0,0,461
1/10/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1534,1735,1731,0,0,461
1/10/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1951,2206,2137,0,0,461
1/10/2022 0:00,AA,5074,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,925,916,1031,1006,0,0,83
1/10/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2240,36,2358,156,0,0,248
1/10/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,740,735,856,858,0,0,248
1/10/2022 0:00,AA,5290,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1641,1638,1740,1744,0,0,83
1/10/2022 0:00,AA,5354,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1351,1349,1518,1511,0,0,248
1/10/2022 0:00,AA,5390,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1446,,1545,,1,0,83
1/10/2022 0:00,AA,5460,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,2020,2014,2118,2106,0,0,83
1/10/2022 0:00,AA,6042,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,1108,1108,1211,1155,0,0,83
1/10/2022 0:00,AA,6097,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,1532,1526,1703,1658,0,0,365
1/10/2022 0:00,AA,6102,PHL,"Philadelphia, PA",PA,23,GSO,"Greensboro/High Point, NC",NC,36,929,955,1106,1206,0,0,365
1/10/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,GSO,"Greensboro/High Point, NC",NC,36,730,722,826,818,0,0,83
1/10/2022 0:00,DL,1223,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2300,2257,13,2359,0,0,306
1/10/2022 0:00,DL,1307,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1745,1739,1856,1851,0,0,306
1/10/2022 0:00,DL,2091,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,2055,2055,2208,2220,0,0,306
1/10/2022 0:00,DL,2503,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,855,853,1007,955,0,0,306
1/10/2022 0:00,DL,2628,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1418,1415,1530,1526,0,0,306
1/10/2022 0:00,DL,2977,ATL,"Atlanta, GA",GA,34,GSO,"Greensboro/High Point, NC",NC,36,1159,1157,1309,1258,0,0,306
1/10/2022 0:00,DL,4823,DTW,"Detroit, MI",MI,43,GSO,"Greensboro/High Point, NC",NC,36,1445,1440,1631,1558,0,0,460
1/10/2022 0:00,DL,4850,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,822,819,1022,1024,0,0,461
1/10/2022 0:00,DL,4976,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1920,1911,2119,2042,0,0,461
1/10/2022 0:00,DL,5164,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1505,1500,1706,1700,0,0,461
1/10/2022 0:00,DL,5473,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1055,1059,1252,1303,0,0,461
1/10/2022 0:00,G4,1907,PIE,"St. Petersburg, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,1338,1332,1517,1504,0,0,587
1/10/2022 0:00,UA,3737,IAD,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,1730,1720,1852,1834,0,0,239
1/10/2022 0:00,UA,3773,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1334,1333,1638,1620,0,0,589
1/10/2022 0:00,UA,3821,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1850,1845,2157,2129,0,0,589
1/10/2022 0:00,UA,4390,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,2155,2206,2349,2342,0,0,445
1/10/2022 0:00,UA,4509,EWR,"Newark, NJ",NJ,21,GSO,"Greensboro/High Point, NC",NC,36,1429,1443,1617,1619,0,0,445
1/11/2022 0:00,AA,3536,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1045,1040,1353,1326,0,0,589
1/11/2022 0:00,AA,3648,ORD,"Chicago, IL",IL,41,GSO,"Greensboro/High Point, NC",NC,36,1725,1722,2022,2002,0,0,589
1/11/2022 0:00,AA,3673,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,2011,2008,2335,2335,0,0,999
1/11/2022 0:00,AA,3754,MIA,"Miami, FL",FL,33,GSO,"Greensboro/High Point, NC",NC,36,2005,2002,2225,2220,0,0,710
1/11/2022 0:00,AA,4059,DFW,"Dallas/Fort Worth, TX",TX,74,GSO,"Greensboro/High Point, NC",NC,36,1019,1020,1346,1350,0,0,999
1/11/2022 0:00,AA,4572,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1100,1131,1258,1305,0,0,461
1/11/2022 0:00,AA,4574,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1544,1532,1735,1712,0,0,461
1/11/2022 0:00,AA,4577,LGA,"New York, NY",NY,22,GSO,"Greensboro/High Point, NC",NC,36,1959,1945,2206,2132,0,0,461
