FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,484,GEG,"Spokane, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,600,600,1152,1128,0,0,1477
1/17/2022 0:00,AA,496,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,2,16,501,506,0,0,1235
1/17/2022 0:00,AA,5080,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,800,1230,938,,1,0,771
1/17/2022 0:00,AA,5126,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1344,1544,1553,1755,0,0,604
1/17/2022 0:00,AA,514,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,906,936,1113,1143,0,0,936
1/17/2022 0:00,AA,522,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,2235,2231,37,18,0,0,936
1/17/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,,2145,,1,0,304
1/17/2022 0:00,AA,541,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1830,1855,2144,2235,0,0,1389
1/17/2022 0:00,AA,547,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,825,922,1139,1154,0,0,1389
1/17/2022 0:00,AA,553,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1157,1153,1356,1338,0,0,936
1/17/2022 0:00,AA,556,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,2106,2105,25,19,0,0,868
1/17/2022 0:00,AA,569,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1114,1111,1438,1428,0,0,868
1/17/2022 0:00,AA,571,EGE,"Eagle, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1156,1145,1512,1451,0,0,721
1/17/2022 0:00,AA,5731,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1529,1527,1757,1725,0,0,685
1/17/2022 0:00,AA,5734,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1522,1804,1716,0,0,690
1/17/2022 0:00,AA,5737,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1433,1440,1555,1555,0,0,247
1/17/2022 0:00,AA,5738,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,2019,2004,2144,2112,0,0,309
1/17/2022 0:00,AA,5741,PIA,"Peoria, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1541,1757,1741,0,0,672
1/17/2022 0:00,AA,5743,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,1514,1535,1809,1810,0,0,968
1/17/2022 0:00,AA,5745,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,738,744,0,0,733
1/17/2022 0:00,AA,5757,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,449,624,558,0,0,309
1/17/2022 0:00,AA,5760,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,846,834,1016,940,0,0,224
1/17/2022 0:00,AA,5765,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,600,550,942,916,0,0,835
1/17/2022 0:00,AA,5767,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,610,605,729,711,0,0,282
1/17/2022 0:00,AA,5773,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,714,809,950,1010,0,0,685
1/17/2022 0:00,AA,5775,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1531,1642,1804,1859,0,0,685
1/17/2022 0:00,AA,5779,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,908,859,1030,1010,0,0,247
1/17/2022 0:00,AA,5780,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,927,1049,1139,1255,0,0,604
1/17/2022 0:00,AA,5784,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,453,614,556,0,0,282
1/17/2022 0:00,AA,5786,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,,616,,1,0,247
1/17/2022 0:00,AA,579,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,600,551,710,718,0,0,190
1/17/2022 0:00,AA,5793,IAH,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1023,1014,1156,1141,0,0,224
1/17/2022 0:00,AA,5794,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1459,1447,1730,1643,0,0,737
1/17/2022 0:00,AA,5798,ECP,"Panama City, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,700,659,938,940,0,0,685
1/17/2022 0:00,AA,5799,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1233,1225,1352,1351,0,0,247
1/17/2022 0:00,AA,5820,ELP,"El Paso, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,500,712,749,954,0,0,551
1/17/2022 0:00,AA,5823,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1037,1036,1216,1151,0,0,733
1/17/2022 0:00,AA,5824,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1815,1949,1939,0,0,309
1/17/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,554,822,803,0,0,622
1/17/2022 0:00,AA,5827,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1230,1235,1349,1345,0,0,282
1/17/2022 0:00,AA,5830,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1200,1241,1340,1410,0,0,469
1/17/2022 0:00,AA,5842,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,1813,1814,1949,1931,0,0,733
1/17/2022 0:00,AA,5843,BMI,"Bloomington/Normal, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,712,703,947,902,0,0,690
1/17/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1706,1934,1919,0,0,622
1/17/2022 0:00,AA,5846,MRY,"Monterey, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1336,1334,1912,1912,0,0,1430
1/17/2022 0:00,AA,5853,MLI,"Moline, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1536,1524,1759,1738,0,0,691
1/17/2022 0:00,AA,5860,SBA,"Santa Barbara, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1236,1236,1749,1751,0,0,1316
1/17/2022 0:00,AA,5876,SDF,"Louisville, KY",KY,52,DFW,"Dallas/Fort Worth, TX",TX,74,800,,941,,1,0,733
1/17/2022 0:00,AA,5879,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1947,1936,2129,2119,0,0,469
1/17/2022 0:00,AA,5885,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,625,619,746,740,0,0,247
1/17/2022 0:00,AA,5891,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,600,553,741,720,0,0,767
1/17/2022 0:00,AA,5892,PNS,"Pensacola, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1921,,2134,,1,0,604
1/17/2022 0:00,AA,5893,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,644,635,925,847,0,0,737
1/17/2022 0:00,AA,5894,TLH,"Tallahassee, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1409,1401,1549,1525,0,0,767
1/17/2022 0:00,AA,5900,TYS,"Knoxville, TN",TN,54,DFW,"Dallas/Fort Worth, TX",TX,74,1402,1422,1539,1622,0,0,771
1/17/2022 0:00,AA,5916,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1019,1008,1140,1126,0,0,247
1/17/2022 0:00,AA,5918,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1820,1815,1941,1930,0,0,282
1/17/2022 0:00,AA,592,DSM,"Des Moines, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1525,1523,1739,1730,0,0,624
1/17/2022 0:00,AA,5920,MAF,"Midland/Odessa, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1636,1624,1759,1738,0,0,309
1/17/2022 0:00,AA,5925,FAY,"Fayetteville, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,725,,950,,1,0,1051
1/17/2022 0:00,AA,5926,HOU,"Houston, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1826,1856,1948,2004,0,0,247
1/17/2022 0:00,AA,5931,FSD,"Sioux Falls, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1116,1121,1348,1333,0,0,737
1/17/2022 0:00,AA,5935,CID,"Cedar Rapids/Iowa City, IA",IA,61,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1202,1353,1407,0,0,685
1/17/2022 0:00,AA,5937,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1334,1337,1549,1540,0,0,603
1/17/2022 0:00,AA,5942,FAR,"Fargo, ND",ND,66,DFW,"Dallas/Fort Worth, TX",TX,74,530,522,837,751,0,0,968
1/17/2022 0:00,AA,5943,CRP,"Corpus Christi, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1629,1804,1752,0,0,354
1/17/2022 0:00,AA,5944,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1629,1620,1749,1732,0,0,282
1/17/2022 0:00,AA,5947,LBB,"Lubbock, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1022,1011,1144,1126,0,0,282
1/17/2022 0:00,AA,5949,LGB,"Long Beach, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1239,1230,1744,1736,0,0,1221
1/17/2022 0:00,AA,5951,RAP,"Rapid City, SD",SD,67,DFW,"Dallas/Fort Worth, TX",TX,74,1031,1101,1405,1406,0,0,835
1/17/2022 0:00,AA,6,OGG,"Kahului, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1852,1845,556,531,0,0,3711
1/17/2022 0:00,AA,646,TUS,"Tucson, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1642,1638,1954,1952,0,0,813
1/17/2022 0:00,AA,652,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,930,926,1245,1200,0,0,1389
1/17/2022 0:00,AA,665,MTJ,"Montrose/Delta, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1443,1441,1754,1756,0,0,722
1/17/2022 0:00,AA,668,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,728,937,925,0,0,985
1/17/2022 0:00,AA,671,SAN,"San Diego, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,805,800,1304,1253,0,0,1171
1/17/2022 0:00,AA,687,JAX,"Jacksonville, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1432,1431,1629,1616,0,0,918
1/17/2022 0:00,AA,701,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1727,1729,1926,1917,0,0,936
1/17/2022 0:00,AA,702,MFE,"Mission/McAllen/Edinburg, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,903,900,1048,1043,0,0,469
1/17/2022 0:00,AA,706,AUS,"Austin, TX",TX,74,DFW,"Dallas/Fort Worth, TX",TX,74,1000,1000,1113,1059,0,0,190
1/17/2022 0:00,AA,751,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1600,2056,2044,0,0,1235
1/17/2022 0:00,AA,762,PIT,"Pittsburgh, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,705,701,941,948,0,0,1067
1/17/2022 0:00,AA,766,EYW,"Key West, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1739,1827,1954,2035,0,0,1089
1/17/2022 0:00,AA,769,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,700,656,1204,1156,0,0,1235
1/17/2022 0:00,AA,777,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1141,1133,1344,1315,0,0,550
1/17/2022 0:00,AA,784,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,738,,938,,1,0,936
1/17/2022 0:00,AA,788,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1833,1827,2331,2318,0,0,1235
1/17/2022 0:00,AA,794,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1435,,1933,,1,0,1205
1/17/2022 0:00,AA,8,HNL,"Honolulu, HI",HI,2,DFW,"Dallas/Fort Worth, TX",TX,74,1840,1834,554,536,0,0,3784
1/17/2022 0:00,AA,802,RDU,"Raleigh/Durham, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,710,1142,938,1356,0,0,1061
1/17/2022 0:00,AA,808,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,2010,2120,2313,2333,0,0,1303
1/17/2022 0:00,AA,817,BZN,"Bozeman, MT",MT,84,DFW,"Dallas/Fort Worth, TX",TX,74,1349,1350,1749,1737,0,0,1163
1/17/2022 0:00,AA,822,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,830,824,1123,1039,0,0,1192
1/17/2022 0:00,AA,852,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,700,655,1019,940,0,0,641
1/17/2022 0:00,AA,853,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1100,1053,1357,1310,0,0,1303
1/17/2022 0:00,AA,862,SNA,"Santa Ana, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1850,1920,2343,16,0,0,1205
1/17/2022 0:00,AA,863,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1022,1358,1256,0,0,1372
1/17/2022 0:00,AA,867,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,,852,,1,0,1192
1/17/2022 0:00,AA,869,MKE,"Milwaukee, WI",WI,45,DFW,"Dallas/Fort Worth, TX",TX,74,1842,1837,2128,2049,0,0,853
1/17/2022 0:00,AA,877,CLT,"Charlotte, NC",NC,36,DFW,"Dallas/Fort Worth, TX",TX,74,1438,1435,1635,1614,0,0,936
1/17/2022 0:00,AA,882,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,726,1218,1157,0,0,1055
1/17/2022 0:00,AA,898,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1930,1925,2128,2103,0,0,929
1/17/2022 0:00,AA,941,ABQ,"Albuquerque, NM",NM,86,DFW,"Dallas/Fort Worth, TX",TX,74,1650,1658,1939,1937,0,0,569
1/17/2022 0:00,AA,952,PHL,"Philadelphia, PA",PA,23,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1622,1912,1847,0,0,1303
1/17/2022 0:00,AA,980,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1418,1413,1555,1539,0,0,731
1/17/2022 0:00,AA,982,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1226,1247,1400,1404,0,0,731
1/17/2022 0:00,AS,2535,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1024,1613,1610,0,0,1660
1/17/2022 0:00,AS,3303,PDX,"Portland, OR",OR,92,DFW,"Dallas/Fort Worth, TX",TX,74,945,944,1525,1527,0,0,1616
1/17/2022 0:00,AS,372,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,1810,1821,2358,2355,0,0,1660
1/17/2022 0:00,AS,726,SEA,"Seattle, WA",WA,93,DFW,"Dallas/Fort Worth, TX",TX,74,811,809,1405,1355,0,0,1660
1/17/2022 0:00,B6,515,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1055,1045,1434,1339,0,0,1562
1/17/2022 0:00,B6,709,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1237,1543,1529,0,0,1391
1/17/2022 0:00,B6,809,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,2000,2048,2323,2322,0,0,1391
1/17/2022 0:00,DL,1005,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,815,1327,1135,1558,0,0,1391
1/17/2022 0:00,DL,1036,JFK,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1815,1831,2129,2124,0,0,1391
1/17/2022 0:00,DL,1041,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,856,849,1357,1339,0,0,1235
1/17/2022 0:00,DL,1094,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1653,2159,2137,0,0,1235
1/17/2022 0:00,DL,1178,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1247,1242,1533,1501,0,0,852
1/17/2022 0:00,DL,1209,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,830,830,1212,1203,0,0,989
1/17/2022 0:00,DL,1240,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,957,955,1133,1121,0,0,731
1/17/2022 0:00,DL,1273,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1126,1257,1239,0,0,731
1/17/2022 0:00,DL,1666,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1403,1357,1740,1725,0,0,989
1/17/2022 0:00,DL,2069,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1245,1241,1455,1422,0,0,986
1/17/2022 0:00,DL,2121,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,2055,2114,2313,2306,0,0,986
1/17/2022 0:00,DL,2250,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1819,2110,2040,0,0,852
1/17/2022 0:00,DL,2268,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,1600,1615,1810,1756,0,0,986
1/17/2022 0:00,DL,2293,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,1825,1819,2215,2133,0,0,1562
1/17/2022 0:00,DL,2338,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2100,2113,2224,2230,0,0,731
1/17/2022 0:00,DL,2353,DTW,"Detroit, MI",MI,43,DFW,"Dallas/Fort Worth, TX",TX,74,840,839,1102,1018,0,0,986
1/17/2022 0:00,DL,2405,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,735,1017,1030,1220,0,0,852
1/17/2022 0:00,DL,2419,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,2240,2258,6,20,0,0,731
1/17/2022 0:00,DL,2420,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1422,1433,1549,1541,0,0,731
1/17/2022 0:00,DL,2608,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1730,1726,2105,2049,0,0,989
1/17/2022 0:00,DL,2890,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1619,1628,1745,1745,0,0,731
1/17/2022 0:00,DL,2897,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1903,2024,2019,0,0,731
1/17/2022 0:00,DL,2940,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,715,708,849,835,0,0,731
1/17/2022 0:00,DL,2972,MSP,"Minneapolis, MN",MN,63,DFW,"Dallas/Fort Worth, TX",TX,74,1515,1537,1753,1801,0,0,852
1/17/2022 0:00,DL,378,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,630,624,943,901,0,0,1389
1/17/2022 0:00,DL,432,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1517,1512,1830,1757,0,0,1389
1/17/2022 0:00,DL,531,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1159,1220,1517,1511,0,0,1389
1/17/2022 0:00,DL,558,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1959,1959,2316,2307,0,0,1389
1/17/2022 0:00,DL,561,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1025,1117,1347,1352,0,0,1389
1/17/2022 0:00,DL,941,SLC,"Salt Lake City, UT",UT,87,DFW,"Dallas/Fort Worth, TX",TX,74,1000,955,1342,1325,0,0,989
1/17/2022 0:00,DL,991,BOS,"Boston, MA",MA,13,DFW,"Dallas/Fort Worth, TX",TX,74,655,704,1046,1001,0,0,1562
1/17/2022 0:00,F9,1247,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1615,1611,1820,1815,0,0,985
1/17/2022 0:00,F9,1551,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1648,1714,1827,1839,0,0,731
1/17/2022 0:00,F9,2134,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1058,1105,1542,1541,0,0,1055
1/17/2022 0:00,F9,2136,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,615,625,1057,1101,0,0,1055
1/17/2022 0:00,F9,2567,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1008,1034,1209,1212,0,0,929
1/17/2022 0:00,F9,2702,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,1829,1830,2200,2148,0,0,868
1/17/2022 0:00,F9,506,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,2011,2006,2309,2254,0,0,641
1/17/2022 0:00,F9,508,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,806,801,1111,1054,0,0,641
1/17/2022 0:00,NK,130,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,39,32,541,527,0,0,1235
1/17/2022 0:00,NK,1546,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1625,1623,1828,1851,0,0,985
1/17/2022 0:00,NK,1858,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,1405,1406,1635,1609,0,0,801
1/17/2022 0:00,NK,1964,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,1430,1422,1931,1922,0,0,1235
1/17/2022 0:00,NK,1966,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,730,724,947,930,0,0,1119
1/17/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1649,1701,2128,2134,0,0,1055
1/17/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,1211,1200,0,0,1055
1/17/2022 0:00,NK,2963,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,750,745,955,933,0,0,985
1/17/2022 0:00,NK,2965,LGA,"New York, NY",NY,22,DFW,"Dallas/Fort Worth, TX",TX,74,1958,2110,2302,2356,0,0,1389
1/17/2022 0:00,NK,3163,MIA,"Miami, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,1150,1144,1400,1353,0,0,1121
1/17/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1943,1939,22,11,0,0,1055
1/17/2022 0:00,NK,407,MCO,"Orlando, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2103,2103,2305,2253,0,0,985
1/17/2022 0:00,NK,469,FLL,"Fort Lauderdale, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,2035,2035,2251,2252,0,0,1119
1/17/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1149,1416,1400,0,0,1217
1/17/2022 0:00,NK,669,MSY,"New Orleans, LA",LA,72,DFW,"Dallas/Fort Worth, TX",TX,74,600,601,740,742,0,0,447
1/17/2022 0:00,NK,813,TPA,"Tampa, FL",FL,33,DFW,"Dallas/Fort Worth, TX",TX,74,835,828,1030,1020,0,0,929
1/17/2022 0:00,NK,868,LAX,"Los Angeles, CA",CA,91,DFW,"Dallas/Fort Worth, TX",TX,74,615,610,1118,1110,0,0,1235
1/17/2022 0:00,NK,971,ATL,"Atlanta, GA",GA,34,DFW,"Dallas/Fort Worth, TX",TX,74,1746,1741,1916,1856,0,0,731
1/17/2022 0:00,NK,972,PHX,"Phoenix, AZ",AZ,81,DFW,"Dallas/Fort Worth, TX",TX,74,700,650,1015,1000,0,0,868
1/17/2022 0:00,UA,1216,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1435,1741,1707,0,0,1372
1/17/2022 0:00,UA,1235,DEN,"Denver, CO",CO,82,DFW,"Dallas/Fort Worth, TX",TX,74,1807,1814,2108,2102,0,0,641
1/17/2022 0:00,UA,1281,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1032,1353,1256,0,0,1372
1/17/2022 0:00,UA,1542,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,2029,2020,2339,2257,0,0,1372
1/17/2022 0:00,UA,1841,ORD,"Chicago, IL",IL,41,DFW,"Dallas/Fort Worth, TX",TX,74,857,856,1140,1107,0,0,801
1/17/2022 0:00,UA,212,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1713,1709,1941,1921,0,0,1172
