FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,WN,320,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1035,1101,1100,1113,0,0,338
1/2/2022 0:00,WN,360,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1950,1952,2005,2033,0,0,338
1/2/2022 0:00,WN,381,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1525,,1650,,1,0,846
1/2/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,921,1040,1054,0,0,404
1/2/2022 0:00,WN,461,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2125,2155,2145,2210,0,0,338
1/2/2022 0:00,WN,482,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,915,1019,1040,1145,0,0,846
1/2/2022 0:00,WN,490,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,1640,1757,1845,1938,0,0,1569
1/2/2022 0:00,WN,4915,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2135,2225,2256,0,0,371
1/2/2022 0:00,WN,5465,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,820,823,840,837,0,0,338
1/2/2022 0:00,WN,5742,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1555,1613,1610,1626,0,0,338
1/2/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1148,1215,1310,0,0,371
1/2/2022 0:00,WN,693,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1315,1450,1440,1603,0,0,846
1/2/2022 0:00,WN,758,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1935,2016,2055,2132,0,0,342
1/2/2022 0:00,WN,861,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,845,856,950,955,0,0,226
1/2/2022 0:00,WN,965,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,,2120,,1,0,404
1/2/2022 0:00,WN,972,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1425,1555,1530,1705,0,0,226
1/2/2022 0:00,WN,980,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1755,1816,1815,1833,0,0,338
1/3/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1114,1108,1139,1126,0,0,338
1/3/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,936,936,1216,1207,0,0,1726
1/3/2022 0:00,AA,1568,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1855,1854,2129,2126,0,0,1726
1/3/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1911,2035,2036,0,0,1205
1/3/2022 0:00,AA,2089,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1056,1056,1341,1336,0,0,1726
1/3/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1458,1451,1522,1516,0,0,338
1/3/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,845,900,1010,1032,0,0,1205
1/3/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2040,2042,2104,2101,0,0,338
1/3/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1454,1530,1615,1656,0,0,1205
1/3/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,931,1056,1043,0,0,1205
1/3/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1646,1653,1812,1807,0,0,1205
1/3/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1235,1248,1402,1353,0,0,1205
1/3/2022 0:00,AA,2871,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1040,1041,1209,1208,0,0,1205
1/3/2022 0:00,AA,2888,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,825,819,851,836,0,0,338
1/3/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2117,2243,2234,0,0,1205
1/3/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1620,1618,1943,1921,0,0,2454
1/3/2022 0:00,AS,133,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1756,1745,2020,2009,0,0,859
1/3/2022 0:00,AS,1348,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1340,1350,1624,1622,0,0,978
1/3/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,950,945,1235,1213,0,0,978
1/3/2022 0:00,AS,2209,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1200,1208,1424,1423,0,0,859
1/3/2022 0:00,AS,2436,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1540,1612,1824,1859,0,0,978
1/3/2022 0:00,AS,3328,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1325,1500,1455,1623,0,0,372
1/3/2022 0:00,AS,3365,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1040,1037,1212,1208,0,0,372
1/3/2022 0:00,AS,3402,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2045,2040,2214,2208,0,0,372
1/3/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,845,,1017,,1,0,372
1/3/2022 0:00,AS,3463,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1510,1702,1634,1826,0,0,433
1/3/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1950,1947,2230,2223,0,0,978
1/3/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,700,,946,,1,0,978
1/3/2022 0:00,AS,555,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1205,1233,1449,1513,0,0,978
1/3/2022 0:00,AS,613,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,700,827,925,1053,0,0,859
1/3/2022 0:00,AS,630,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,600,601,845,833,0,0,978
1/3/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,919,923,1135,1113,0,0,1522
1/3/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1145,1143,1249,1246,0,0,588
1/3/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1510,1507,1608,1555,0,0,588
1/3/2022 0:00,DL,1456,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1145,1227,1435,1504,0,0,978
1/3/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1717,1720,1814,1806,0,0,588
1/3/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2129,,2230,,1,0,588
1/3/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1948,1958,2227,2219,0,0,978
1/3/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,805,807,915,908,0,0,588
1/3/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1959,2010,2151,2134,0,0,1919
1/3/2022 0:00,DL,710,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,1825,1838,2031,2041,0,0,1522
1/3/2022 0:00,DL,778,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,950,1009,1152,1148,0,0,1919
1/3/2022 0:00,DL,949,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1655,1656,1839,1833,0,0,1919
1/3/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1859,,2010,,1,0,226
1/3/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,715,736,826,841,0,0,226
1/3/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1732,1725,1905,1848,0,0,846
1/3/2022 0:00,G4,1212,BOI,"Boise, ID",ID,83,SNA,"Santa Ana, CA",CA,91,1550,1555,1658,1733,0,0,688
1/3/2022 0:00,G4,1245,FSD,"Sioux Falls, SD",SD,67,SNA,"Santa Ana, CA",CA,91,1826,1931,1949,2046,0,0,1326
1/3/2022 0:00,G4,1267,AZA,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1227,1216,1247,1247,0,0,360
1/3/2022 0:00,G4,1428,EUG,"Eugene, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1353,1348,1556,1545,0,0,776
1/3/2022 0:00,G4,166,GEG,"Spokane, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1220,1308,1453,1651,0,0,962
1/3/2022 0:00,G4,59,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,714,737,815,838,0,0,226
1/3/2022 0:00,G4,65,MFR,"Medford, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1210,1203,1401,1349,0,0,659
1/3/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1420,1459,1544,1633,0,0,371
1/3/2022 0:00,NK,2904,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,818,947,944,1103,0,0,371
1/3/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1614,1608,1722,1717,0,0,226
1/3/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1110,1106,1213,1209,0,0,226
1/3/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1304,1344,1432,1508,0,0,404
1/3/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1640,1706,1819,1830,0,0,1346
1/3/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1120,1126,1251,1245,0,0,846
1/3/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1847,2127,2017,2251,0,0,372
1/3/2022 0:00,UA,2063,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1308,1414,1443,1554,0,0,372
1/3/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,935,928,1120,1123,0,0,1346
1/3/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,825,840,1008,1004,0,0,372
1/3/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1945,2000,2223,2210,0,0,1726
1/3/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1404,1440,1533,1606,0,0,846
1/3/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1640,,2004,,1,0,2434
1/3/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,915,912,1151,1146,0,0,1726
1/3/2022 0:00,UA,2473,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1619,1719,1749,1835,0,0,372
1/3/2022 0:00,UA,2660,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1940,1945,2121,2115,0,0,1346
1/3/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,900,938,1030,1048,0,0,846
1/3/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1350,1346,2110,2119,0,0,2584
1/3/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1910,1945,2042,2104,0,0,846
1/3/2022 0:00,UA,5707,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1400,1710,1524,1819,0,0,722
1/3/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,655,737,1018,1047,0,0,2434
1/3/2022 0:00,WN,1016,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1230,1257,1250,1308,0,0,338
1/3/2022 0:00,WN,1118,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1340,1341,1505,1509,0,0,371
1/3/2022 0:00,WN,117,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,735,823,840,920,0,0,226
1/3/2022 0:00,WN,1189,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1430,1515,1550,1625,0,0,342
1/3/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1045,1130,1205,1246,0,0,1216
1/3/2022 0:00,WN,1200,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,750,,920,,1,0,846
1/3/2022 0:00,WN,1304,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,740,739,910,901,0,0,371
1/3/2022 0:00,WN,1307,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1830,2044,1955,2200,0,0,404
1/3/2022 0:00,WN,1333,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1115,,1240,,1,0,404
1/3/2022 0:00,WN,1352,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1210,1316,1315,1420,0,0,226
1/3/2022 0:00,WN,137,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1845,1915,2000,2037,0,0,1209
1/3/2022 0:00,WN,1471,BZN,"Bozeman, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1620,1736,1800,1856,0,0,908
1/3/2022 0:00,WN,165,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1925,2018,2030,2115,0,0,226
1/3/2022 0:00,WN,1662,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,900,954,1125,1212,0,0,1731
1/3/2022 0:00,WN,1681,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1835,1852,2010,2013,0,0,371
1/3/2022 0:00,WN,171,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,955,,1105,,1,0,226
1/3/2022 0:00,WN,1723,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,724,845,831,0,0,342
1/3/2022 0:00,WN,1776,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2035,,2205,,1,0,846
1/3/2022 0:00,WN,1835,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1745,1903,1905,2011,0,0,342
1/3/2022 0:00,WN,1915,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,915,,1200,,1,0,1772
1/3/2022 0:00,WN,1927,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1515,1523,1645,1650,0,0,371
1/3/2022 0:00,WN,1949,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,845,846,1005,1010,0,0,342
1/3/2022 0:00,WN,2001,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1330,1350,1455,1518,0,0,404
1/3/2022 0:00,WN,2056,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1220,1217,1345,1353,0,0,371
1/3/2022 0:00,WN,2142,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1105,1153,1225,1308,0,0,342
1/3/2022 0:00,WN,2145,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1615,1632,1740,1750,0,0,404
1/3/2022 0:00,WN,2275,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1850,,2020,,1,0,846
1/3/2022 0:00,WN,2366,RNO,"Reno, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1535,1539,1700,1655,0,0,415
1/3/2022 0:00,WN,2374,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,930,1004,955,1014,0,0,338
1/3/2022 0:00,WN,2412,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,727,850,843,0,0,404
1/3/2022 0:00,WN,2439,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2110,2123,2215,2216,0,0,226
1/3/2022 0:00,WN,2554,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1120,1153,1215,1233,0,0,588
1/3/2022 0:00,WN,2562,HOU,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,840,908,1020,1051,0,0,1357
1/3/2022 0:00,WN,29,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1740,1821,1845,1917,0,0,226
1/3/2022 0:00,WN,319,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,,2210,,1,0,342
1/3/2022 0:00,WN,320,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1035,1053,1100,1102,0,0,338
1/3/2022 0:00,WN,360,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1950,2020,2005,2029,0,0,338
1/3/2022 0:00,WN,381,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1525,1612,1650,1752,0,0,846
1/3/2022 0:00,WN,446,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,915,938,1040,1111,0,0,404
1/3/2022 0:00,WN,461,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2125,2238,2145,2247,0,0,338
1/3/2022 0:00,WN,482,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,915,,1040,,1,0,846
1/3/2022 0:00,WN,490,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,1640,1726,1845,1919,0,0,1569
1/3/2022 0:00,WN,4915,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2105,2225,2219,0,0,371
1/3/2022 0:00,WN,5465,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,820,831,840,849,0,0,338
1/3/2022 0:00,WN,5742,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1555,1557,1610,1611,0,0,338
1/3/2022 0:00,WN,688,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1050,1055,1215,1205,0,0,371
1/3/2022 0:00,WN,693,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1315,,1440,,1,0,846
1/3/2022 0:00,WN,758,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1935,2015,2055,2120,0,0,342
1/3/2022 0:00,WN,861,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,845,900,950,958,0,0,226
1/3/2022 0:00,WN,965,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1955,,2120,,1,0,404
1/3/2022 0:00,WN,972,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1425,1503,1530,1603,0,0,226
1/3/2022 0:00,WN,980,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1755,1825,1815,1850,0,0,338
1/4/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1128,1158,1152,0,0,338
1/4/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1043,1225,1202,0,0,1205
1/4/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1520,1800,1742,0,0,1726
1/4/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1908,2034,2031,0,0,1205
1/4/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1513,1544,1531,0,0,338
1/4/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,835,1001,947,0,0,1205
1/4/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2045,2114,2104,0,0,338
1/4/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1422,1547,1537,0,0,1205
1/4/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,933,1100,1058,0,0,1205
1/4/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1731,1852,1845,0,0,1205
1/4/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1235,1407,1348,0,0,1205
1/4/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,,844,,1,0,1205
1/4/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,828,1111,1100,0,0,1726
1/4/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1039,1320,1314,0,0,1726
1/4/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2133,2244,2250,0,0,1205
1/4/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1627,2001,2010,0,0,2454
1/4/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1805,1838,1820,0,0,338
1/4/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1608,1834,1819,0,0,859
1/4/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1429,1713,1718,0,0,978
1/4/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2104,2229,2232,0,0,372
1/4/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,725,715,855,837,0,0,372
1/4/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1124,1200,1258,0,0,372
1/4/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1445,1619,1608,0,0,372
1/4/2022 0:00,AS,3478,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1232,1409,1400,0,0,433
1/4/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,,1900,,1,0,372
1/4/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,809,1035,1019,0,0,859
1/4/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1052,1306,1315,0,0,978
1/4/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1927,2054,2145,0,0,978
1/4/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,,2219,,1,0,978
1/4/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,625,916,857,0,0,978
1/4/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1149,1435,1419,0,0,978
1/4/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1949,2214,2200,0,0,859
1/4/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,919,913,1135,1112,0,0,1522
1/4/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1145,1142,1249,1251,0,0,588
1/4/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1510,1506,1608,1551,0,0,588
1/4/2022 0:00,DL,1456,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1145,,1435,,1,0,978
1/4/2022 0:00,DL,1705,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1717,1715,1814,1807,0,0,588
1/4/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2129,2126,2230,2215,0,0,588
1/4/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1948,2005,2227,2231,0,0,978
1/4/2022 0:00,DL,2872,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,805,807,915,904,0,0,588
1/4/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1959,2040,2151,2238,0,0,1919
1/4/2022 0:00,DL,710,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,1825,1822,2031,2025,0,0,1522
1/4/2022 0:00,DL,778,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,950,947,1152,1133,0,0,1919
1/4/2022 0:00,DL,949,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1655,1704,1839,1858,0,0,1919
