FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1105,1100,1228,1217,0,0,345
1/12/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1557,1724,1710,0,0,804
1/12/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1132,1241,1243,0,0,804
1/12/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1906,2042,2022,0,0,804
1/12/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,824,926,915,0,0,192
1/12/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1924,2105,2045,0,0,391
1/12/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1250,1403,1346,0,0,192
1/12/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1830,1939,1930,0,0,192
1/12/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1337,1520,1501,0,0,391
1/12/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2246,2359,2344,0,0,192
1/12/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1006,1220,1208,0,0,1530
1/12/2022 0:00,WN,1232,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,925,919,1050,1026,0,0,345
1/12/2022 0:00,WN,1545,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2155,2215,2315,2322,0,0,804
1/12/2022 0:00,WN,2082,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1200,1152,1325,1310,0,0,345
1/12/2022 0:00,WN,209,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1210,1204,1340,1315,0,0,391
1/12/2022 0:00,WN,2683,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1040,1040,1205,1147,0,0,345
1/12/2022 0:00,WN,3697,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,900,856,1000,948,0,0,188
1/12/2022 0:00,WN,3916,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1940,1936,2105,2044,0,0,391
1/12/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1729,1900,1840,0,0,402
1/12/2022 0:00,WN,4276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1640,1647,1805,1757,0,0,345
1/12/2022 0:00,WN,5084,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1925,1924,2050,2028,0,0,345
1/12/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1313,1440,1435,0,0,488
1/12/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1158,1325,1309,0,0,402
1/12/2022 0:00,WN,5854,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2040,2044,2200,2150,0,0,345
1/12/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1447,1610,1603,0,0,374
1/12/2022 0:00,WN,6274,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2035,2034,2130,2115,0,0,601
1/12/2022 0:00,WN,746,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1330,1335,1455,1445,0,0,345
1/13/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1749,1845,1834,0,0,601
1/13/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2023,2202,2154,0,0,1345
1/13/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2155,2251,2239,0,0,601
1/13/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1219,1400,1350,0,0,1345
1/13/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,934,1114,1058,0,0,1345
1/13/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,812,921,917,0,0,601
1/13/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1049,1158,1146,0,0,601
1/13/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2021,2217,2202,0,0,1405
1/13/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,740,936,936,0,0,564
1/13/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1112,1247,1237,0,0,444
1/13/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1613,1749,1808,0,0,564
1/13/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1509,1647,1641,0,0,444
1/13/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,903,1035,1038,0,0,391
1/13/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1216,1407,1353,0,0,564
1/13/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1933,2110,2127,0,0,564
1/13/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2042,2300,2345,0,0,2411
1/13/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1535,1705,1647,0,0,391
1/13/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2240,2327,2311,0,0,422
1/13/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1130,1211,1155,0,0,422
1/13/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,857,1031,1012,0,0,391
1/13/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1754,1838,1837,0,0,422
1/13/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1600,1643,1633,0,0,422
1/13/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1524,1629,1636,0,0,391
1/13/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1920,2055,2033,0,0,391
1/13/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1917,1907,2044,2028,0,0,345
1/13/2022 0:00,G4,127,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1100,1053,1223,1217,0,0,345
1/13/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1605,1724,1734,0,0,804
1/13/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1117,1241,1229,0,0,804
1/13/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1911,2042,2050,0,0,804
1/13/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,813,926,910,0,0,192
1/13/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1922,2105,2041,0,0,391
1/13/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1255,1403,1356,0,0,192
1/13/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1833,1939,1932,0,0,192
1/13/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1340,1520,1500,0,0,391
1/13/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2246,2359,2343,0,0,192
1/13/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1019,1220,1221,0,0,1530
1/13/2022 0:00,WN,1232,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,925,1010,1050,1126,0,0,345
1/13/2022 0:00,WN,1545,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2155,2152,2315,2316,0,0,804
1/13/2022 0:00,WN,2082,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1200,1156,1325,1314,0,0,345
1/13/2022 0:00,WN,209,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1210,1204,1340,1320,0,0,391
1/13/2022 0:00,WN,2683,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1040,1038,1205,1151,0,0,345
1/13/2022 0:00,WN,3697,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,900,855,1000,946,0,0,188
1/13/2022 0:00,WN,3916,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1940,1949,2105,2054,0,0,391
1/13/2022 0:00,WN,4106,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1735,1733,1900,1843,0,0,402
1/13/2022 0:00,WN,4276,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1640,1644,1805,1755,0,0,345
1/13/2022 0:00,WN,5084,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1925,1926,2050,2037,0,0,345
1/13/2022 0:00,WN,569,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,1300,1259,1440,1426,0,0,488
1/13/2022 0:00,WN,5721,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1200,1159,1325,1312,0,0,402
1/13/2022 0:00,WN,5854,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2040,2041,2200,2153,0,0,345
1/13/2022 0:00,WN,6018,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1450,1443,1610,1550,0,0,374
1/13/2022 0:00,WN,6274,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2035,2036,2130,2120,0,0,601
1/13/2022 0:00,WN,746,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1330,1330,1455,1445,0,0,345
1/14/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1751,1845,1830,0,0,601
1/14/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2016,2202,2153,0,0,1345
1/14/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2153,2251,2247,0,0,601
1/14/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1216,1400,1355,0,0,1345
1/14/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,929,1114,1058,0,0,1345
1/14/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1048,1158,1143,0,0,601
1/14/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2024,2217,2207,0,0,1405
1/14/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,748,936,944,0,0,564
1/14/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1110,1247,1244,0,0,444
1/14/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1556,1749,1748,0,0,564
1/14/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1511,1647,1642,0,0,444
1/14/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,900,1035,1038,0,0,391
1/14/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1224,1407,1359,0,0,564
1/14/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1928,2110,2101,0,0,564
1/14/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1947,2300,2237,0,0,2411
1/14/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1534,1705,1655,0,0,391
1/14/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2250,2244,2327,2321,0,0,422
1/14/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1133,1211,1150,0,0,422
1/14/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,859,1031,1021,0,0,391
1/14/2022 0:00,DL,3505,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1800,1757,1838,1817,0,0,422
1/14/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1606,1710,1643,1732,0,0,422
1/14/2022 0:00,DL,3755,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1459,1451,1629,1615,0,0,391
1/14/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1922,2055,2034,0,0,391
1/14/2022 0:00,F9,2175,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1855,1932,2024,2047,0,0,345
1/14/2022 0:00,G4,264,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1933,,2056,,1,0,345
1/14/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1227,1223,1350,1342,0,0,345
1/14/2022 0:00,UA,1292,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1609,1724,1713,0,0,804
1/14/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1131,1241,1245,0,0,804
1/14/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1915,1927,2042,2042,0,0,804
1/14/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,827,926,925,0,0,192
1/14/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1924,2105,2049,0,0,391
1/14/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1252,1403,1353,0,0,192
1/14/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1827,1939,1928,0,0,192
1/14/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1338,1520,1500,0,0,391
1/14/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2244,2359,2345,0,0,192
1/14/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1004,1220,1237,0,0,1530
1/14/2022 0:00,WN,1637,SJC,"San Jose, CA",CA,91,RNO,"Reno, NV",NV,85,745,744,845,841,0,0,188
1/14/2022 0:00,WN,1879,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1030,1026,1155,1138,0,0,402
1/14/2022 0:00,WN,1990,BUR,"Burbank, CA",CA,91,RNO,"Reno, NV",NV,85,1525,1533,1645,1644,0,0,374
1/14/2022 0:00,WN,2176,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,740,740,905,850,0,0,345
1/14/2022 0:00,WN,2383,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1210,1212,1335,1328,0,0,345
1/14/2022 0:00,WN,2607,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,2140,2142,2300,2250,0,0,345
1/14/2022 0:00,WN,2650,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2210,2224,2335,2327,0,0,804
1/14/2022 0:00,WN,2660,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1715,1822,1835,1931,0,0,804
1/14/2022 0:00,WN,3012,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1410,1417,1535,1527,0,0,345
1/14/2022 0:00,WN,3090,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,2045,2041,2220,2202,0,0,488
1/14/2022 0:00,WN,3144,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1555,1551,1720,1705,0,0,345
1/14/2022 0:00,WN,3598,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1620,1615,1745,1736,0,0,402
1/14/2022 0:00,WN,3996,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1858,2000,1949,0,0,181
1/14/2022 0:00,WN,4035,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,925,921,1020,1008,0,0,601
1/14/2022 0:00,WN,4646,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1845,1840,2010,1952,0,0,391
1/14/2022 0:00,WN,4739,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,945,947,1110,1100,0,0,804
1/14/2022 0:00,WN,4748,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,935,937,1100,1056,0,0,391
1/14/2022 0:00,WN,4910,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1955,1959,2115,2105,0,0,345
1/15/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1804,1800,1859,1841,0,0,601
1/15/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1939,1935,2118,2059,0,0,1345
1/15/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1216,1400,1341,0,0,1345
1/15/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,935,1006,1114,1130,0,0,1345
1/15/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,812,921,903,0,0,601
1/15/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1050,1158,1139,0,0,601
1/15/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2021,2217,2219,0,0,1405
1/15/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,739,936,935,0,0,564
1/15/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1115,1118,1247,1255,0,0,444
1/15/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1507,1647,1637,0,0,444
1/15/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,903,1035,1039,0,0,391
1/15/2022 0:00,AS,475,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1223,1214,1407,1352,0,0,564
1/15/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1937,2110,2117,0,0,564
1/15/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,1956,2300,2252,0,0,2411
1/15/2022 0:00,B6,942,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1540,1530,1705,1649,0,0,391
1/15/2022 0:00,DL,2652,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,2145,2150,2220,2205,0,0,422
1/15/2022 0:00,DL,2666,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1135,1251,1211,1317,0,0,422
1/15/2022 0:00,DL,3501,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,901,1031,1029,0,0,391
1/15/2022 0:00,DL,3653,SLC,"Salt Lake City, UT",UT,87,RNO,"Reno, NV",NV,85,1550,1548,1630,1613,0,0,422
1/15/2022 0:00,DL,3860,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1926,1933,2055,2050,0,0,391
1/15/2022 0:00,F9,2177,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1757,1755,1926,1913,0,0,345
1/15/2022 0:00,G4,54,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1105,1055,1228,1216,0,0,345
1/15/2022 0:00,UA,2141,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1115,1125,1241,1231,0,0,804
1/15/2022 0:00,UA,2300,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1920,1927,2047,2034,0,0,804
1/15/2022 0:00,UA,2333,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1600,1608,1724,1719,0,0,804
1/15/2022 0:00,UA,5394,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,825,827,926,923,0,0,192
1/15/2022 0:00,UA,5466,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1930,1924,2105,2048,0,0,391
1/15/2022 0:00,UA,5469,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1255,1253,1403,1347,0,0,192
1/15/2022 0:00,UA,5470,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,1835,1827,1939,1933,0,0,192
1/15/2022 0:00,UA,5708,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1345,1344,1520,1513,0,0,391
1/15/2022 0:00,UA,5885,SFO,"San Francisco, CA",CA,91,RNO,"Reno, NV",NV,85,2250,2242,2359,2347,0,0,192
1/15/2022 0:00,UA,6147,IAH,"Houston, TX",TX,74,RNO,"Reno, NV",NV,85,1005,1005,1220,1223,0,0,1530
1/15/2022 0:00,WN,1523,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1440,1459,1605,1602,0,0,345
1/15/2022 0:00,WN,160,SAN,"San Diego, CA",CA,91,RNO,"Reno, NV",NV,85,925,922,1100,1046,0,0,488
1/15/2022 0:00,WN,2920,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1135,1150,1255,1257,0,0,345
1/15/2022 0:00,WN,3536,LGB,"Long Beach, CA",CA,91,RNO,"Reno, NV",NV,85,1650,1648,1815,1757,0,0,402
1/15/2022 0:00,WN,3559,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,955,954,1120,1106,0,0,345
1/15/2022 0:00,WN,3917,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1940,2005,2100,2110,0,0,345
1/15/2022 0:00,WN,4125,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,1755,1753,1920,1858,0,0,391
1/15/2022 0:00,WN,4262,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,1330,1406,1450,1516,0,0,804
1/15/2022 0:00,WN,4342,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1745,1757,1910,1904,0,0,345
1/15/2022 0:00,WN,4352,OAK,"Oakland, CA",CA,91,RNO,"Reno, NV",NV,85,1900,1901,2000,1951,0,0,181
1/15/2022 0:00,WN,5471,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1245,1251,1335,1330,0,0,601
1/15/2022 0:00,WN,5921,DEN,"Denver, CO",CO,82,RNO,"Reno, NV",NV,85,2055,2107,2215,2214,0,0,804
1/15/2022 0:00,WN,6215,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1950,1949,2040,2028,0,0,601
1/16/2022 0:00,AA,1222,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1751,1749,1845,1830,0,0,601
1/16/2022 0:00,AA,1273,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,2023,2017,2202,2140,0,0,1345
1/16/2022 0:00,AA,1765,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,2157,2155,2251,2239,0,0,601
1/16/2022 0:00,AA,2448,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,1219,1304,1400,1430,0,0,1345
1/16/2022 0:00,AA,2722,DFW,"Dallas/Fort Worth, TX",TX,74,RNO,"Reno, NV",NV,85,946,1002,1125,1127,0,0,1345
1/16/2022 0:00,AA,3114,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,820,814,921,910,0,0,601
1/16/2022 0:00,AA,3233,PHX,"Phoenix, AZ",AZ,81,RNO,"Reno, NV",NV,85,1055,1046,1158,1142,0,0,601
1/16/2022 0:00,AA,4227,AUS,"Austin, TX",TX,74,RNO,"Reno, NV",NV,85,2030,2024,2217,2150,0,0,1405
1/16/2022 0:00,AS,2043,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,740,737,936,926,0,0,564
1/16/2022 0:00,AS,2171,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1150,1239,1322,1417,0,0,444
1/16/2022 0:00,AS,2351,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1556,1550,1749,1744,0,0,564
1/16/2022 0:00,AS,2394,PDX,"Portland, OR",OR,92,RNO,"Reno, NV",NV,85,1515,1509,1647,1639,0,0,444
1/16/2022 0:00,AS,3493,LAX,"Los Angeles, CA",CA,91,RNO,"Reno, NV",NV,85,905,913,1035,1036,0,0,391
1/16/2022 0:00,AS,471,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,950,947,1135,1136,0,0,564
1/16/2022 0:00,AS,827,SEA,"Seattle, WA",WA,93,RNO,"Reno, NV",NV,85,1930,1922,2110,2058,0,0,564
1/16/2022 0:00,B6,81,JFK,"New York, NY",NY,22,RNO,"Reno, NV",NV,85,1940,2012,2300,2327,0,0,2411
