FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1638,1802,1749,0,0,328
1/23/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1840,2009,1949,0,0,328
1/23/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1238,1446,1459,0,0,588
1/23/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,852,1025,1011,0,0,328
1/23/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1555,1545,0,0,328
1/23/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,939,1417,1448,0,0,1430
1/23/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1617,1745,1731,0,0,782
1/23/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2049,2216,2204,0,0,782
1/23/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,913,1040,1027,0,0,782
1/23/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2135,2327,2340,0,0,545
1/23/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,954,1200,1134,0,0,545
1/23/2022 0:00,G4,136,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1315,1306,1738,1739,0,0,986
1/23/2022 0:00,G4,2486,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,745,955,946,0,0,1117
1/23/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2043,2313,2253,0,0,420
1/23/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1403,1624,1613,0,0,420
1/23/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1733,2012,2005,0,0,420
1/23/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2155,0,0,542
1/23/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1426,1629,1611,0,0,542
1/23/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1148,1344,1405,0,0,420
1/23/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,856,1110,1141,0,0,588
1/23/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,2001,2151,2206,0,0,588
1/23/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,933,1133,1112,0,0,542
1/23/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1134,1440,1450,0,0,870
1/23/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2144,2315,2300,0,0,392
1/23/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1127,1320,1337,0,0,420
1/24/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1636,1757,1747,0,0,328
1/24/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1015,1139,1134,0,0,328
1/24/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1809,1945,2029,0,0,588
1/24/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1844,2009,1955,0,0,328
1/24/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1316,1345,1507,0,0,588
1/24/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,851,1025,1015,0,0,328
1/24/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1555,1548,0,0,328
1/24/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,857,1417,1404,0,0,1430
1/24/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1729,0,0,782
1/24/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2053,2216,2207,0,0,782
1/24/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,914,1040,1016,0,0,782
1/24/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2303,0,0,545
1/24/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1000,1200,1218,0,0,545
1/24/2022 0:00,G4,1196,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1814,1933,2119,2237,0,0,855
1/24/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,1008,0,0,1087
1/24/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2034,2303,2258,0,0,420
1/24/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1352,1624,1608,0,0,420
1/24/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1746,2012,2008,0,0,420
1/24/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2023,2224,2211,0,0,542
1/24/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1433,1629,1617,0,0,542
1/24/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1110,1339,1333,0,0,420
1/24/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,,1110,,1,0,588
1/24/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,2127,2151,2328,0,0,588
1/24/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,936,1133,1204,0,0,542
1/24/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1129,1440,1433,0,0,870
1/24/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2141,2315,2301,0,0,392
1/24/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1059,1320,1309,0,0,420
1/25/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1632,1757,1733,0,0,328
1/25/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1726,1945,1927,0,0,588
1/25/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1847,2009,1958,0,0,328
1/25/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1126,1345,1322,0,0,588
1/25/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,851,1025,1013,0,0,328
1/25/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1555,1543,0,0,328
1/25/2022 0:00,AA,5907,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1024,1142,1143,0,0,328
1/25/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1617,1745,1730,0,0,782
1/25/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2159,0,0,782
1/25/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,910,1040,1022,0,0,782
1/25/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2116,2327,2311,0,0,545
1/25/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,956,1200,1151,0,0,545
1/25/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,,1624,,1,0,420
1/25/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1729,2007,2004,0,0,420
1/25/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2018,2224,2217,0,0,542
1/25/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1428,1629,1613,0,0,542
1/25/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1121,1339,1424,0,0,420
1/25/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,847,1110,1043,0,0,588
1/25/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1934,2151,2137,0,0,588
1/25/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,932,1133,1118,0,0,542
1/25/2022 0:00,WN,1211,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1045,1135,1305,1355,0,0,420
1/25/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1135,1440,1425,0,0,870
1/25/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2141,2315,2255,0,0,392
1/26/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1012,1139,1132,0,0,328
1/26/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2228,2357,2339,0,0,328
1/26/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1644,1802,1811,0,0,328
1/26/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1842,2009,1956,0,0,328
1/26/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1218,1345,1405,0,0,588
1/26/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,848,1025,1014,0,0,328
1/26/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1433,1555,1553,0,0,328
1/26/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,855,1417,1414,0,0,1430
1/26/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1905,1745,2022,0,0,782
1/26/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2205,0,0,782
1/26/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,906,1040,1028,0,0,782
1/26/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2305,0,0,545
1/26/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1005,1200,1154,0,0,545
1/26/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1350,1624,1614,0,0,420
1/26/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1745,2012,2017,0,0,420
1/26/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2208,0,0,542
1/26/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1424,1629,1618,0,0,542
1/26/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1108,1339,1326,0,0,420
1/26/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,926,1110,1112,0,0,588
1/26/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1933,2151,2135,0,0,588
1/26/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,1010,1133,1146,0,0,542
1/26/2022 0:00,WN,1211,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1045,1036,1305,1259,0,0,420
1/26/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1130,1440,1431,0,0,870
1/26/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2147,2315,2306,0,0,392
1/27/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1016,1139,1122,0,0,328
1/27/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2230,2357,2334,0,0,328
1/27/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1636,1802,1746,0,0,328
1/27/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1845,2009,2003,0,0,328
1/27/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1237,1446,1455,0,0,588
1/27/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,851,1025,1014,0,0,328
1/27/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1555,1542,0,0,328
1/27/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,948,1417,1500,0,0,1430
1/27/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1614,1745,1733,0,0,782
1/27/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2048,2216,2206,0,0,782
1/27/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,921,1040,1036,0,0,782
1/27/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2124,2327,2257,0,0,545
1/27/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,957,1200,1204,0,0,545
1/27/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,715,708,910,916,0,0,1117
1/27/2022 0:00,G4,89,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1216,1212,1639,1628,0,0,986
1/27/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2037,2303,2256,0,0,420
1/27/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1354,1624,1623,0,0,420
1/27/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1735,2012,2005,0,0,420
1/27/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2016,2224,2213,0,0,542
1/27/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1629,1616,0,0,542
1/27/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1137,1339,1519,0,0,420
1/27/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,908,1110,1116,0,0,588
1/27/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,2016,2151,2248,0,0,588
1/27/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,929,1133,1110,0,0,542
1/27/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1134,1440,1426,0,0,870
1/27/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2203,2315,2322,0,0,392
1/27/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1113,1320,1349,0,0,420
1/28/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1043,1139,1210,0,0,328
1/28/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2234,2357,2340,0,0,328
1/28/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1826,1945,2024,0,0,588
1/28/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1633,1802,1750,0,0,328
1/28/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1848,2009,2005,0,0,328
1/28/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,,1446,,1,0,588
1/28/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1015,0,0,328
1/28/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1435,1555,1600,0,0,328
1/28/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,930,1417,1445,0,0,1430
1/28/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,,1,0,782
1/28/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2143,2216,2258,0,0,782
1/28/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,928,1040,1046,0,0,782
1/28/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2125,2327,2249,0,0,545
1/28/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,957,1200,1142,0,0,545
1/28/2022 0:00,G4,1377,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1817,1814,2122,2111,0,0,855
1/28/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,757,1001,1005,0,0,1087
1/28/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2052,2303,2301,0,0,420
1/28/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1348,1624,1604,0,0,420
1/28/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1736,2012,2022,0,0,420
1/28/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2017,2224,2210,0,0,542
1/28/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1442,1629,1637,0,0,542
1/28/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1112,1339,1326,0,0,420
1/28/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,,1110,,1,0,588
1/28/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1949,2151,2128,0,0,588
1/28/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,929,1133,1143,0,0,542
1/28/2022 0:00,WN,1588,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1135,1131,1440,1436,0,0,870
1/28/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2154,2315,2304,0,0,392
1/28/2022 0:00,WN,475,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1100,1320,1311,0,0,420
1/29/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1748,1739,1906,1850,0,0,328
1/29/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1013,1139,1129,0,0,328
1/29/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1550,1657,1759,1848,0,0,588
1/29/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1842,2009,2000,0,0,328
1/29/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1130,1345,1314,0,0,588
1/29/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,848,1025,1020,0,0,328
1/29/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1436,1432,1556,1552,0,0,328
1/29/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2046,2216,2154,0,0,782
1/29/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1120,1119,1249,1231,0,0,782
1/29/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2126,2327,2317,0,0,545
1/29/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2043,2313,2253,0,0,420
1/29/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1347,1624,1608,0,0,420
1/29/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1732,2007,1953,0,0,420
1/29/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2157,0,0,542
1/29/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1428,1629,1612,0,0,542
1/29/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1122,1344,1343,0,0,420
1/29/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,850,1111,1110,0,0,588
1/29/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1937,2151,2126,0,0,588
1/29/2022 0:00,WN,2552,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1130,1135,1550,1549,0,0,986
1/29/2022 0:00,WN,2566,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1055,1109,1405,1408,0,0,870
1/29/2022 0:00,WN,3422,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,1915,1921,2045,2035,0,0,392
1/30/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1017,1139,1128,0,0,328
1/30/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2234,2357,2347,0,0,328
1/30/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1728,1945,1959,0,0,588
1/30/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1635,1802,1802,0,0,328
1/30/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1851,2009,2010,0,0,328
1/30/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1234,1446,1417,0,0,588
1/30/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,848,1025,1019,0,0,328
1/30/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1431,1555,1548,0,0,328
1/30/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,852,1417,1400,0,0,1430
1/30/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1732,0,0,782
1/30/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2046,2216,2157,0,0,782
1/30/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,907,1040,1035,0,0,782
1/30/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2129,2327,2326,0,0,545
1/30/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,955,1200,1126,0,0,545
1/30/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,715,740,910,938,0,0,1117
1/30/2022 0:00,G4,89,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1700,1655,2123,2133,0,0,986
