FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1406,1600,1611,0,0,1041
1/24/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,756,915,904,0,0,247
1/24/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1251,1405,1356,0,0,247
1/24/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,852,1035,1037,0,0,874
1/24/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1330,1810,1754,0,0,1069
1/24/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1139,1620,1605,0,0,1129
1/24/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,737,1020,1007,0,0,822
1/24/2022 0:00,WN,875,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,625,620,740,721,0,0,247
1/24/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2128,2235,2225,0,0,192
1/24/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1040,1345,1336,0,0,794
1/25/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1823,2047,2124,0,0,1041
1/25/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1950,2111,2058,0,0,247
1/25/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2120,2331,2339,0,0,1143
1/25/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1823,1941,1934,0,0,247
1/25/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1010,1131,1118,0,0,247
1/25/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1435,1554,1544,0,0,247
1/25/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,856,1114,1121,0,0,1095
1/25/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2135,2310,2240,0,0,247
1/25/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2026,2255,2232,0,0,1095
1/25/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1224,1347,1340,0,0,247
1/25/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,832,953,939,0,0,247
1/25/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1027,1355,1329,0,0,843
1/25/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1337,1704,1643,0,0,843
1/25/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2049,2212,2205,0,0,247
1/25/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1640,1634,1949,1929,0,0,843
1/25/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1422,1929,1903,0,0,1211
1/25/2022 0:00,AA,933,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1857,2353,2335,0,0,1211
1/25/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1115,1720,1700,0,0,1774
1/25/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,937,1324,1306,0,0,1587
1/25/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1124,1305,1249,0,0,874
1/25/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,844,1122,1126,0,0,1214
1/25/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2056,41,33,0,0,1087
1/25/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2015,2334,2300,0,0,1097
1/25/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,954,1343,1333,0,0,1087
1/25/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2114,2354,15,0,0,1214
1/25/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1032,1329,1317,0,0,1097
1/25/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1937,2115,2120,0,0,874
1/25/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2228,20,2,0,0,874
1/25/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1537,1714,1721,0,0,874
1/25/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,806,955,946,0,0,874
1/25/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1356,1759,1752,0,0,1087
1/25/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,944,1430,1416,0,0,1211
1/25/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1916,2338,2348,0,0,1211
1/25/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1736,2046,2041,0,0,794
1/25/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,725,1056,1050,0,0,1569
1/25/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2025,2023,2133,2126,0,0,191
1/25/2022 0:00,UA,1960,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1420,1419,1527,1518,0,0,191
1/25/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1954,2304,2254,0,0,1041
1/25/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1732,1730,2027,2032,0,0,1362
1/25/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,1116,1256,1442,0,0,794
1/25/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1228,1556,1600,0,0,1569
1/25/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1753,1812,1852,0,0,191
1/25/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1330,1647,1641,0,0,794
1/25/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1836,2146,2344,0,0,1482
1/25/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,929,1257,1235,0,0,1041
1/25/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1009,1118,1121,0,0,191
1/25/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1310,1415,1358,0,0,192
1/25/2022 0:00,WN,1061,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2010,2005,30,21,0,0,1069
1/25/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1759,1920,1909,0,0,247
1/25/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1908,2020,2005,0,0,192
1/25/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,912,1220,1205,0,0,843
1/25/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,605,925,923,0,0,794
1/25/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1204,1510,1502,0,0,843
1/25/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,838,1105,1047,0,0,786
1/25/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,855,1145,1137,0,0,1036
1/25/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2143,2300,2243,0,0,247
1/25/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1419,1535,1520,0,0,247
1/25/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,2045,2115,2218,0,0,874
1/25/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1722,1810,1820,0,0,247
1/25/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2104,2340,2328,0,0,822
1/25/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,947,1140,1134,0,0,972
1/25/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1638,1915,1857,0,0,496
1/25/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,905,1000,1005,0,0,192
1/25/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1841,2135,2130,0,0,843
1/25/2022 0:00,WN,2794,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2110,,20,,1,0,794
1/25/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1107,1225,1202,0,0,247
1/25/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1543,1645,1721,0,0,494
1/25/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1813,1840,1905,0,0,192
1/25/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,647,915,904,0,0,496
1/25/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,903,1215,1149,0,0,1407
1/25/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1410,1600,1618,0,0,1041
1/25/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,753,915,853,0,0,247
1/25/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1259,1405,1356,0,0,247
1/25/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,842,1035,1019,0,0,874
1/25/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1332,1810,1755,0,0,1069
1/25/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1142,1620,1616,0,0,1129
1/25/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,740,1020,1001,0,0,822
1/25/2022 0:00,WN,912,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2135,2154,2235,2246,0,0,192
1/25/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1028,1345,1349,0,0,794
1/26/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1759,2047,2102,0,0,1041
1/26/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2238,2359,2345,0,0,247
1/26/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1952,2111,2100,0,0,247
1/26/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2055,2331,2339,0,0,1143
1/26/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1824,1941,1926,0,0,247
1/26/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1011,1131,1130,0,0,247
1/26/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1440,1554,1550,0,0,247
1/26/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,853,1114,1117,0,0,1095
1/26/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2147,2310,2244,0,0,247
1/26/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2028,2255,2234,0,0,1095
1/26/2022 0:00,AA,2500,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1900,1851,2353,2332,0,0,1211
1/26/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1231,1347,1344,0,0,247
1/26/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,900,953,1016,0,0,247
1/26/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1656,1723,1906,0,0,1095
1/26/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1029,1355,1330,0,0,843
1/26/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1336,1704,1635,0,0,843
1/26/2022 0:00,AA,3127,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1005,1129,1323,1424,0,0,1041
1/26/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2049,2212,2150,0,0,247
1/26/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2020,2343,2317,0,0,843
1/26/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1425,1929,1901,0,0,1211
1/26/2022 0:00,AS,494,SEA,"Seattle, WA",WA,93,SAT,"San Antonio, TX",TX,74,1120,1122,1720,1707,0,0,1774
1/26/2022 0:00,B6,725,JFK,"New York, NY",NY,22,SAT,"San Antonio, TX",TX,74,945,939,1324,1319,0,0,1587
1/26/2022 0:00,DL,1161,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1125,1123,1305,1312,0,0,874
1/26/2022 0:00,DL,1445,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,845,841,1122,1120,0,0,1214
1/26/2022 0:00,DL,2153,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,2058,2315,41,250,0,0,1087
1/26/2022 0:00,DL,2217,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,2025,2025,2334,2306,0,0,1097
1/26/2022 0:00,DL,2372,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1000,1010,1343,1350,0,0,1087
1/26/2022 0:00,DL,2448,DTW,"Detroit, MI",MI,43,SAT,"San Antonio, TX",TX,74,2125,2122,2354,2352,0,0,1214
1/26/2022 0:00,DL,2464,MSP,"Minneapolis, MN",MN,63,SAT,"San Antonio, TX",TX,74,1026,1022,1329,1312,0,0,1097
1/26/2022 0:00,DL,2764,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1940,1936,2115,2116,0,0,874
1/26/2022 0:00,DL,2778,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,2242,2239,20,17,0,0,874
1/26/2022 0:00,DL,2815,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1540,1536,1714,1720,0,0,874
1/26/2022 0:00,DL,2976,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,810,805,955,938,0,0,874
1/26/2022 0:00,DL,3919,SLC,"Salt Lake City, UT",UT,87,SAT,"San Antonio, TX",TX,74,1405,1403,1759,1740,0,0,1087
1/26/2022 0:00,DL,708,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,945,939,1430,1418,0,0,1211
1/26/2022 0:00,DL,720,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1855,1851,2338,2335,0,0,1211
1/26/2022 0:00,UA,1013,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1737,1740,2046,2036,0,0,794
1/26/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,726,1056,1049,0,0,1569
1/26/2022 0:00,UA,1718,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1216,1208,1323,1306,0,0,191
1/26/2022 0:00,UA,1912,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,2025,2019,2133,2111,0,0,191
1/26/2022 0:00,UA,2406,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1955,1954,2304,2246,0,0,1041
1/26/2022 0:00,UA,2642,IAD,"Washington, DC",VA,38,SAT,"San Antonio, TX",TX,74,1732,1729,2027,2018,0,0,1362
1/26/2022 0:00,UA,321,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,945,940,1256,1244,0,0,794
1/26/2022 0:00,UA,450,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,1230,1219,1556,1542,0,0,1569
1/26/2022 0:00,UA,480,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1705,1700,1812,1800,0,0,191
1/26/2022 0:00,UA,5235,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1330,1329,1647,1633,0,0,794
1/26/2022 0:00,UA,5722,SFO,"San Francisco, CA",CA,91,SAT,"San Antonio, TX",TX,74,1613,1611,2146,2121,0,0,1482
1/26/2022 0:00,UA,5846,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,935,931,1257,1237,0,0,1041
1/26/2022 0:00,UA,6119,IAH,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1009,1016,1118,1124,0,0,191
1/26/2022 0:00,WN,104,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1310,1309,1415,1400,0,0,192
1/26/2022 0:00,WN,1061,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,2010,2001,30,17,0,0,1069
1/26/2022 0:00,WN,1217,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1805,1805,1920,1913,0,0,247
1/26/2022 0:00,WN,137,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1915,1906,2020,1956,0,0,192
1/26/2022 0:00,WN,1460,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,915,912,1220,1213,0,0,843
1/26/2022 0:00,WN,1485,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,610,636,925,948,0,0,794
1/26/2022 0:00,WN,1567,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1205,1213,1510,1509,0,0,843
1/26/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,839,1105,1052,0,0,786
1/26/2022 0:00,WN,1630,MDW,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,835,833,1145,1124,0,0,1036
1/26/2022 0:00,WN,1845,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,2150,2223,2300,2320,0,0,247
1/26/2022 0:00,WN,1975,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1425,1430,1535,1530,0,0,247
1/26/2022 0:00,WN,2147,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,1935,2018,2115,2204,0,0,874
1/26/2022 0:00,WN,2179,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1700,1714,1810,1814,0,0,247
1/26/2022 0:00,WN,2182,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,2110,2104,2340,2326,0,0,822
1/26/2022 0:00,WN,2280,TPA,"Tampa, FL",FL,33,SAT,"San Antonio, TX",TX,74,945,943,1140,1131,0,0,972
1/26/2022 0:00,WN,2310,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,1645,1640,1915,1856,0,0,496
1/26/2022 0:00,WN,2475,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,900,859,1000,955,0,0,192
1/26/2022 0:00,WN,249,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1840,1855,2135,2141,0,0,843
1/26/2022 0:00,WN,2794,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,2110,2123,20,12,0,0,794
1/26/2022 0:00,WN,3016,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1110,1106,1225,1202,0,0,247
1/26/2022 0:00,WN,357,MSY,"New Orleans, LA",LA,72,SAT,"San Antonio, TX",TX,74,1510,1504,1645,1642,0,0,494
1/26/2022 0:00,WN,37,HOU,"Houston, TX",TX,74,SAT,"San Antonio, TX",TX,74,1740,1807,1840,1902,0,0,192
1/26/2022 0:00,WN,441,ELP,"El Paso, TX",TX,74,SAT,"San Antonio, TX",TX,74,650,648,915,905,0,0,496
1/26/2022 0:00,WN,493,BWI,"Baltimore, MD",MD,35,SAT,"San Antonio, TX",TX,74,905,901,1215,1205,0,0,1407
1/26/2022 0:00,WN,511,MCO,"Orlando, FL",FL,33,SAT,"San Antonio, TX",TX,74,1405,1404,1600,1609,0,0,1041
1/26/2022 0:00,WN,530,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,800,820,915,919,0,0,247
1/26/2022 0:00,WN,535,DAL,"Dallas, TX",TX,74,SAT,"San Antonio, TX",TX,74,1250,1249,1405,1352,0,0,247
1/26/2022 0:00,WN,5699,ATL,"Atlanta, GA",GA,34,SAT,"San Antonio, TX",TX,74,845,848,1035,1041,0,0,874
1/26/2022 0:00,WN,683,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1335,1404,1810,1820,0,0,1069
1/26/2022 0:00,WN,729,SAN,"San Diego, CA",CA,91,SAT,"San Antonio, TX",TX,74,1145,1142,1620,1614,0,0,1129
1/26/2022 0:00,WN,823,BNA,"Nashville, TN",TN,54,SAT,"San Antonio, TX",TX,74,745,742,1020,1020,0,0,822
1/26/2022 0:00,WN,922,DEN,"Denver, CO",CO,82,SAT,"San Antonio, TX",TX,74,1030,1125,1345,1435,0,0,794
1/27/2022 0:00,AA,1012,ORD,"Chicago, IL",IL,41,SAT,"San Antonio, TX",TX,74,1745,1735,2047,2033,0,0,1041
1/27/2022 0:00,AA,1217,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2245,2241,2359,2352,0,0,247
1/27/2022 0:00,AA,1406,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1957,1955,2111,2105,0,0,247
1/27/2022 0:00,AA,1468,MIA,"Miami, FL",FL,33,SAT,"San Antonio, TX",TX,74,2102,2057,2331,2327,0,0,1143
1/27/2022 0:00,AA,1564,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1827,1825,1941,1927,0,0,247
1/27/2022 0:00,AA,1957,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1015,1007,1131,1112,0,0,247
1/27/2022 0:00,AA,1961,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1440,1435,1554,1549,0,0,247
1/27/2022 0:00,AA,2013,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,900,850,1114,1052,0,0,1095
1/27/2022 0:00,AA,2281,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2156,2150,2310,2256,0,0,247
1/27/2022 0:00,AA,2441,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,2033,2028,2255,2246,0,0,1095
1/27/2022 0:00,AA,2609,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,1229,1226,1347,1333,0,0,247
1/27/2022 0:00,AA,2616,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,707,704,825,811,0,0,247
1/27/2022 0:00,AA,2759,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,835,827,953,931,0,0,247
1/27/2022 0:00,AA,2934,CLT,"Charlotte, NC",NC,36,SAT,"San Antonio, TX",TX,74,1502,1458,1723,1716,0,0,1095
1/27/2022 0:00,AA,3117,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1035,1028,1355,1337,0,0,843
1/27/2022 0:00,AA,3119,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,1343,1337,1704,1638,0,0,843
1/27/2022 0:00,AA,372,DFW,"Dallas/Fort Worth, TX",TX,74,SAT,"San Antonio, TX",TX,74,2056,2054,2212,2212,0,0,247
1/27/2022 0:00,AA,450,PHX,"Phoenix, AZ",AZ,81,SAT,"San Antonio, TX",TX,74,2030,2018,2343,2316,0,0,843
1/27/2022 0:00,AA,6260,LAX,"Los Angeles, CA",CA,91,SAT,"San Antonio, TX",TX,74,1428,1425,1929,1903,0,0,1211
