FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,820,926,920,0,0,152
1/14/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1721,1955,1937,0,0,648
1/14/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2055,2156,2150,0,0,152
1/14/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2108,2253,2258,0,0,443
1/14/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1030,1208,1234,0,0,443
1/14/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1401,1608,1840,2103,0,0,1162
1/14/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1644,1644,1846,1901,0,0,708
1/14/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,931,1101,1110,0,0,550
1/14/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2106,2239,2236,0,0,511
1/14/2022 0:00,G4,2643,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,954,952,1131,1139,0,0,550
1/14/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1147,1328,1350,0,0,624
1/14/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,726,1022,953,0,0,475
1/14/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1951,2226,2310,0,0,475
1/14/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1534,1721,1758,0,0,475
1/14/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1054,1238,1218,0,0,420
1/14/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,931,1248,1239,0,0,771
1/14/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1641,1955,1944,0,0,771
1/14/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2018,2336,2325,0,0,771
1/14/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1739,1919,1910,0,0,420
1/14/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1823,2311,2256,0,0,1162
1/14/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,959,1451,1436,0,0,1162
1/15/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1228,1516,1529,0,0,475
1/15/2022 0:00,AA,3238,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1715,1817,1959,2049,0,0,475
1/15/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2129,2352,2338,0,0,724
1/15/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1224,1534,1519,0,0,771
1/15/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1622,1735,1742,0,0,177
1/15/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,901,1018,1030,0,0,177
1/15/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1810,1920,1906,0,0,177
1/15/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2010,2130,2117,0,0,177
1/15/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1914,,2112,,1,0,554
1/15/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2053,2121,2233,0,0,437
1/15/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1049,1206,1156,0,0,177
1/15/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1855,1856,2157,2205,0,0,771
1/15/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,800,755,948,932,0,0,437
1/15/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,922,916,1221,1208,0,0,771
1/15/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1444,1608,1557,0,0,177
1/15/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,956,1220,1209,0,0,554
1/15/2022 0:00,DL,1232,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1955,1949,2050,2030,0,0,152
1/15/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1005,1002,1105,1049,0,0,152
1/15/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1355,1351,1448,1433,0,0,152
1/15/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,915,905,1144,1136,0,0,648
1/15/2022 0:00,DL,4637,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1626,1722,1720,0,0,152
1/15/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,1,2355,48,0,0,152
1/15/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2058,2253,2235,0,0,443
1/15/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1104,1208,1235,0,0,443
1/15/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1935,2226,2210,0,0,475
1/15/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1454,1721,1723,0,0,475
1/15/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1040,1238,1230,0,0,420
1/15/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1651,1955,1951,0,0,771
1/15/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2025,2336,2328,0,0,771
1/15/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1729,1919,1924,0,0,420
1/15/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1818,2311,2306,0,0,1162
1/16/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,,1516,,1,0,475
1/16/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2134,2352,2400,0,0,724
1/16/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2043,2300,2344,0,0,475
1/16/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1301,1534,1607,0,0,771
1/16/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,737,1044,1045,0,0,771
1/16/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,,1735,,1,0,177
1/16/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,,1018,,1,0,177
1/16/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,,1920,,1,0,177
1/16/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1238,1428,1431,0,0,437
1/16/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,,2130,,1,0,177
1/16/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1839,2027,2103,0,0,554
1/16/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2235,2121,25,0,0,437
1/16/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,,2348,,1,0,177
1/16/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,,1206,,1,0,177
1/16/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1832,2136,2135,0,0,771
1/16/2022 0:00,AA,5749,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1635,,1936,,1,0,771
1/16/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1023,1331,1344,0,0,771
1/16/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,,1608,,1,0,177
1/16/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1015,1008,1228,1216,0,0,554
1/16/2022 0:00,DL,1232,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1955,2042,2050,2157,0,0,152
1/16/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1005,1004,1105,1108,0,0,152
1/16/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1355,1349,1448,1500,0,0,152
1/16/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1300,1255,1521,1515,0,0,648
1/16/2022 0:00,DL,4663,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2247,2353,2351,0,0,152
1/16/2022 0:00,DL,4798,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1635,1722,1809,0,0,152
1/16/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1832,1955,2112,0,0,648
1/16/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2107,2253,2244,0,0,443
1/16/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1027,1208,1202,0,0,443
1/16/2022 0:00,F9,1222,MCO,"Orlando, FL",FL,33,TYS,"Knoxville, TN",TN,54,1917,2004,2103,2148,0,0,532
1/16/2022 0:00,G4,2615,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,2007,2305,2209,112,0,0,708
1/16/2022 0:00,G4,2621,LAS,"Las Vegas, NV",NV,85,TYS,"Knoxville, TN",TN,54,920,917,1557,1606,0,0,1739
1/16/2022 0:00,G4,2623,HOU,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1907,1923,2201,2240,0,0,782
1/16/2022 0:00,G4,2641,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1704,1651,1841,1833,0,0,550
1/16/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,1420,1440,1555,1618,0,0,511
1/16/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,1222,1022,1452,0,0,475
1/16/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1930,2226,2229,0,0,475
1/16/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1426,1721,1738,0,0,475
1/16/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1105,1238,2057,0,1,420
1/16/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,952,1248,1325,0,0,771
1/16/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1644,1955,1958,0,0,771
1/16/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2017,2336,2358,0,0,771
1/16/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1930,1919,2253,0,0,420
1/16/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1906,2311,31,0,0,1162
1/16/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,952,1451,1435,0,0,1162
1/17/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1441,1516,1710,0,0,475
1/17/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2126,2352,2337,0,0,724
1/17/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2011,2300,2246,0,0,475
1/17/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1227,1534,1632,0,0,771
1/17/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,739,1044,1043,0,0,771
1/17/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,,1735,,1,0,177
1/17/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,1257,1018,1513,0,0,177
1/17/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1805,1920,1915,0,0,177
1/17/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1235,1428,1445,0,0,437
1/17/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2049,2130,2207,0,0,177
1/17/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1826,2027,2011,0,0,554
1/17/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1959,2121,2130,0,0,437
1/17/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,,1206,,1,0,177
1/17/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1948,2136,2252,0,0,771
1/17/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,,1019,,1,0,437
1/17/2022 0:00,AA,5900,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1026,1028,1331,1343,0,0,771
1/17/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1724,1608,1833,0,0,177
1/17/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,1321,1220,1533,0,0,554
1/17/2022 0:00,DL,1410,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1630,1647,1723,1740,0,0,152
1/17/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1110,1207,1201,0,0,152
1/17/2022 0:00,DL,2648,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1408,1500,1500,0,0,152
1/17/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2316,2354,8,0,0,152
1/17/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1324,1547,1520,0,0,648
1/17/2022 0:00,DL,4804,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1610,1603,1749,1737,0,0,443
1/17/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1932,1932,2025,2033,0,0,152
1/17/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,943,926,1038,0,0,152
1/17/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,729,1955,927,0,0,648
1/17/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2332,2156,29,0,0,152
1/17/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2100,2253,2247,0,0,443
1/17/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1029,1208,1204,0,0,443
1/17/2022 0:00,F9,586,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,925,916,1406,1403,0,0,1162
1/17/2022 0:00,G4,2602,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,1217,1241,1354,1426,0,0,550
1/17/2022 0:00,G4,2604,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1644,1729,1846,1937,0,0,708
1/17/2022 0:00,G4,2622,PIE,"St. Petersburg, FL",FL,33,TYS,"Knoxville, TN",TN,54,924,,1101,,1,0,550
1/17/2022 0:00,G4,2634,FLL,"Fort Lauderdale, FL",FL,33,TYS,"Knoxville, TN",TN,54,1733,1832,1935,2038,0,0,708
1/17/2022 0:00,G4,2642,SFB,"Sanford, FL",FL,33,TYS,"Knoxville, TN",TN,54,2104,2328,2239,113,0,0,511
1/17/2022 0:00,G4,726,PGD,"Punta Gorda, FL",FL,33,TYS,"Knoxville, TN",TN,54,1145,1203,1328,1359,0,0,624
1/17/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,717,1022,1001,0,0,475
1/17/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,1938,2226,2203,0,0,475
1/17/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1432,1721,1733,0,0,475
1/17/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1130,1238,1320,0,0,420
1/17/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,955,1248,1327,0,0,771
1/17/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1748,1955,2055,0,0,771
1/17/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2059,2336,20,0,0,771
1/17/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1730,1919,1913,0,0,420
1/17/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1819,2311,2257,0,0,1162
1/17/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1216,1451,1644,0,0,1162
1/18/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1223,1516,1448,0,0,475
1/18/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2126,2352,2336,0,0,724
1/18/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1223,1534,1518,0,0,771
1/18/2022 0:00,AA,4023,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,743,736,1044,1036,0,0,771
1/18/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1623,1735,1727,0,0,177
1/18/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,859,1018,1003,0,0,177
1/18/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1803,1920,1909,0,0,177
1/18/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1241,1428,1422,0,0,437
1/18/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2018,2130,2125,0,0,177
1/18/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1410,1400,1610,1601,0,0,554
1/18/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,1948,2121,2118,0,0,437
1/18/2022 0:00,AA,5547,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1058,1054,1206,1152,0,0,177
1/18/2022 0:00,AA,5611,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1835,1830,2136,2139,0,0,771
1/18/2022 0:00,AA,5703,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,829,827,1019,1008,0,0,437
1/18/2022 0:00,AA,6091,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1450,1448,1608,1609,0,0,177
1/18/2022 0:00,AA,6130,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1000,955,1220,1159,0,0,554
1/18/2022 0:00,DL,2547,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1111,1131,1207,1218,0,0,152
1/18/2022 0:00,DL,2813,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2259,2252,2354,2344,0,0,152
1/18/2022 0:00,DL,4630,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1329,1324,1547,1515,0,0,648
1/18/2022 0:00,DL,4894,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1407,1400,1457,1447,0,0,152
1/18/2022 0:00,DL,4919,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,1750,1746,1841,1837,0,0,152
1/18/2022 0:00,DL,5037,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,825,823,926,923,0,0,152
1/18/2022 0:00,DL,5110,LGA,"New York, NY",NY,22,TYS,"Knoxville, TN",TN,54,1730,1722,1955,1931,0,0,648
1/18/2022 0:00,DL,5276,ATL,"Atlanta, GA",GA,34,TYS,"Knoxville, TN",TN,54,2100,2055,2156,2147,0,0,152
1/18/2022 0:00,DL,5343,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,2105,2103,2253,2224,0,0,443
1/18/2022 0:00,DL,5344,DTW,"Detroit, MI",MI,43,TYS,"Knoxville, TN",TN,54,1030,1028,1208,1208,0,0,443
1/18/2022 0:00,UA,3897,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,730,733,1022,955,0,0,475
1/18/2022 0:00,UA,3941,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1935,2003,2226,2233,0,0,475
1/18/2022 0:00,UA,3976,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1431,1423,1721,1650,0,0,475
1/18/2022 0:00,UA,4254,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1054,1054,1238,1223,0,0,420
1/18/2022 0:00,UA,4302,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,935,1000,1248,1309,0,0,771
1/18/2022 0:00,UA,4309,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,1645,1639,1955,1944,0,0,771
1/18/2022 0:00,UA,4810,IAH,"Houston, TX",TX,74,TYS,"Knoxville, TN",TN,54,2025,2015,2336,2321,0,0,771
1/18/2022 0:00,UA,4914,IAD,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1730,1740,1919,1913,0,0,420
1/18/2022 0:00,UA,5423,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1820,1818,2311,2255,0,0,1162
1/18/2022 0:00,UA,5547,DEN,"Denver, CO",CO,82,TYS,"Knoxville, TN",TN,54,1000,1004,1451,1502,0,0,1162
1/19/2022 0:00,AA,3210,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,1232,1226,1516,1456,0,0,475
1/19/2022 0:00,AA,3915,MIA,"Miami, FL",FL,33,TYS,"Knoxville, TN",TN,54,2130,2125,2352,2339,0,0,724
1/19/2022 0:00,AA,3986,ORD,"Chicago, IL",IL,41,TYS,"Knoxville, TN",TN,54,2015,2015,2300,2248,0,0,475
1/19/2022 0:00,AA,4014,DFW,"Dallas/Fort Worth, TX",TX,74,TYS,"Knoxville, TN",TN,54,1229,1228,1534,1531,0,0,771
1/19/2022 0:00,AA,5051,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1625,1622,1735,1724,0,0,177
1/19/2022 0:00,AA,5072,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,904,857,1018,1025,0,0,177
1/19/2022 0:00,AA,5098,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,1810,1813,1920,1937,0,0,177
1/19/2022 0:00,AA,5276,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1244,1233,1428,1405,0,0,437
1/19/2022 0:00,AA,5292,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2019,2012,2130,2130,0,0,177
1/19/2022 0:00,AA,5352,PHL,"Philadelphia, PA",PA,23,TYS,"Knoxville, TN",TN,54,1832,1832,2027,2018,0,0,554
1/19/2022 0:00,AA,5484,DCA,"Washington, DC",VA,38,TYS,"Knoxville, TN",TN,54,1939,2050,2121,2223,0,0,437
1/19/2022 0:00,AA,5536,CLT,"Charlotte, NC",NC,36,TYS,"Knoxville, TN",TN,54,2235,2240,2348,2400,0,0,177
