FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,719,834,828,0,0,168
1/7/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1101,1219,1219,0,0,168
1/7/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1454,1602,1642,0,0,550
1/7/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,,1030,,1,0,550
1/7/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,827,1615,1601,0,0,2415
1/7/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,937,1203,1223,0,0,641
1/7/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2059,2240,2226,0,0,470
1/7/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,,1021,,1,0,636
1/7/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2031,2220,2243,0,0,636
1/7/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2144,531,509,0,0,2206
1/7/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1358,1616,1611,0,0,636
1/7/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1551,1629,1807,0,0,641
1/7/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,,1206,,1,0,818
1/7/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,,1018,,1,0,628
1/7/2022 0:00,DL,1556,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1925,2037,2033,0,0,259
1/7/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,809,919,926,0,0,259
1/7/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1020,1042,1135,1145,0,0,259
1/7/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1633,1742,1733,0,0,259
1/7/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1216,1328,1320,0,0,259
1/7/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1411,1519,1513,0,0,259
1/7/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2254,4,2357,0,0,259
1/7/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,,1048,,1,0,636
1/7/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1848,2049,2050,0,0,636
1/7/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1459,1718,1712,0,0,636
1/7/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,845,,1110,,1,0,641
1/7/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1750,2013,2012,0,0,641
1/7/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,,1203,,1,0,818
1/7/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1516,1636,1752,0,0,641
1/7/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,,1238,,1,0,628
1/7/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/7/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,,1906,,1,0,441
1/7/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1547,1730,1844,0,0,760
1/7/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,,1129,,1,0,628
1/7/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1729,1747,1957,2001,0,0,628
1/7/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1245,1505,1511,0,0,628
1/7/2022 0:00,UA,4377,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,,1305,,1,0,441
1/7/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1743,2110,2043,0,0,760
1/7/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,1100,1507,1608,0,0,1449
1/7/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,,2332,,1,0,925
1/7/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1359,1359,1612,1605,0,0,628
1/7/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,,1320,,1,0,472
1/7/2022 0:00,WN,2382,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1215,1311,1720,1815,0,0,1449
1/7/2022 0:00,WN,3434,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1430,1555,1750,1912,0,0,977
1/7/2022 0:00,WN,480,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1835,1845,2100,2105,0,0,439
1/7/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,1904,2020,2038,0,0,472
1/7/2022 0:00,WN,4984,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1530,1538,1830,1819,0,0,745
