FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,UA,5452,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,1106,1057,1218,1156,0,0,199
1/17/2022 0:00,UA,5464,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,600,603,750,735,0,0,462
1/17/2022 0:00,UA,5472,BIH,"Bishop, CA",CA,91,SFO,"San Francisco, CA",CA,91,1533,1530,1700,1634,0,0,221
1/17/2022 0:00,UA,5509,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1834,1828,2019,1952,0,0,421
1/17/2022 0:00,UA,5522,TUS,"Tucson, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1955,2021,2120,2125,0,0,751
1/17/2022 0:00,UA,5549,RDD,"Redding, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,558,720,715,0,0,199
1/17/2022 0:00,UA,5557,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1816,1944,1916,0,0,262
1/17/2022 0:00,UA,5564,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,949,947,1055,1102,0,0,86
1/17/2022 0:00,UA,5566,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,714,937,927,0,0,1464
1/17/2022 0:00,UA,5572,ONT,"Ontario, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,552,739,706,0,0,363
1/17/2022 0:00,UA,5588,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1409,1407,1554,1526,0,0,421
1/17/2022 0:00,UA,5605,MRY,"Monterey, CA",CA,91,SFO,"San Francisco, CA",CA,91,635,633,734,710,0,0,77
1/17/2022 0:00,UA,5617,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,745,735,935,857,0,0,421
1/17/2022 0:00,UA,5622,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1537,1532,1715,1657,0,0,372
1/17/2022 0:00,UA,5663,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1400,1351,1534,1503,0,0,329
1/17/2022 0:00,UA,5731,SMF,"Sacramento, CA",CA,91,SFO,"San Francisco, CA",CA,91,2052,2047,2158,2139,0,0,86
1/17/2022 0:00,UA,5736,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,800,755,930,930,0,0,599
1/17/2022 0:00,UA,5743,STS,"Santa Rosa, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,,747,,1,0,66
1/17/2022 0:00,UA,5753,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1354,1537,1535,1707,0,0,451
1/17/2022 0:00,UA,5756,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,1407,1347,1525,1444,0,0,190
1/17/2022 0:00,UA,5779,BZN,"Bozeman, MT",MT,84,SFO,"San Francisco, CA",CA,91,1710,1705,1848,1826,0,0,807
1/17/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1429,1557,1547,0,0,192
1/17/2022 0:00,UA,5819,SBA,"Santa Barbara, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,626,749,721,0,0,262
1/17/2022 0:00,UA,5820,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1515,1512,1728,1701,0,0,1504
1/17/2022 0:00,UA,5825,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,1829,1843,1937,1917,0,0,522
1/17/2022 0:00,UA,5827,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1000,950,1150,1108,0,0,421
1/17/2022 0:00,UA,5838,EUG,"Eugene, OR",OR,92,SFO,"San Francisco, CA",CA,91,1036,1031,1220,1156,0,0,451
1/17/2022 0:00,UA,5873,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1920,1914,2058,2032,0,0,372
1/17/2022 0:00,UA,5876,FAT,"Fresno, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,945,1104,1036,0,0,158
1/17/2022 0:00,UA,5880,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1053,1048,1208,1150,0,0,651
1/17/2022 0:00,UA,5882,SBP,"San Luis Obispo, CA",CA,91,SFO,"San Francisco, CA",CA,91,630,622,748,711,0,0,190
1/17/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1000,1120,1104,0,0,192
1/17/2022 0:00,UA,5928,MFR,"Medford, OR",OR,92,SFO,"San Francisco, CA",CA,91,1816,1805,1950,1912,0,0,329
1/17/2022 0:00,UA,5949,ABQ,"Albuquerque, NM",NM,86,SFO,"San Francisco, CA",CA,91,1555,1548,1748,1710,0,0,896
1/17/2022 0:00,UA,5965,EGE,"Eagle, CO",CO,82,SFO,"San Francisco, CA",CA,91,1456,1454,1641,1615,0,0,847
1/17/2022 0:00,UA,5967,OTH,"North Bend/Coos Bay, OR",OR,92,SFO,"San Francisco, CA",CA,91,1402,1356,1535,1514,0,0,412
1/17/2022 0:00,UA,5986,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1600,1559,1721,1700,0,0,599
1/17/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,609,746,733,0,0,192
1/17/2022 0:00,UA,638,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1323,1316,1614,1548,0,0,1846
1/17/2022 0:00,UA,643,KOA,"Kona, HI",HI,2,SFO,"San Francisco, CA",CA,91,1415,1411,2126,2127,0,0,2367
1/17/2022 0:00,UA,646,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,755,914,939,1034,0,0,967
1/17/2022 0:00,UA,651,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1600,1556,1738,1715,0,0,447
1/17/2022 0:00,UA,683,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1550,1608,1741,1739,0,0,967
1/17/2022 0:00,UA,724,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1345,1336,2050,2043,0,0,2398
1/17/2022 0:00,UA,729,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1331,1330,1521,1505,0,0,550
1/17/2022 0:00,UA,731,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,615,602,950,850,0,0,2521
1/17/2022 0:00,UA,739,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1910,1907,2038,2017,0,0,337
1/17/2022 0:00,UA,769,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,850,850,1131,1109,0,0,1846
1/17/2022 0:00,UA,788,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,615,,946,,1,0,2565
1/17/2022 0:00,UA,791,IAH,"Houston, TX",TX,74,SFO,"San Francisco, CA",CA,91,935,935,1145,1128,0,0,1635
1/17/2022 0:00,WN,1282,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2035,2027,2210,2147,0,0,447
1/17/2022 0:00,WN,1348,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1605,1601,1740,1720,0,0,447
1/17/2022 0:00,WN,1580,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1330,1345,1440,1435,0,0,651
1/17/2022 0:00,WN,1705,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1945,1937,2105,2041,0,0,326
1/17/2022 0:00,WN,1727,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1155,1239,1335,1357,0,0,447
1/17/2022 0:00,WN,1926,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1755,1749,1915,1854,0,0,326
1/17/2022 0:00,WN,2094,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,1350,1421,1540,1548,0,0,967
1/17/2022 0:00,WN,2114,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,915,936,1030,1022,0,0,651
1/17/2022 0:00,WN,2338,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1115,1106,1255,1211,0,0,337
1/17/2022 0:00,WN,2345,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2215,2212,5,2334,0,0,967
1/17/2022 0:00,WN,236,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1320,1356,1450,1501,0,0,337
1/17/2022 0:00,WN,2407,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1205,1202,1340,1317,0,0,326
1/17/2022 0:00,WN,2409,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,1615,1620,1740,1726,0,0,326
1/17/2022 0:00,WN,411,BUR,"Burbank, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,757,935,902,0,0,326
1/17/2022 0:00,WN,502,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2130,2127,2305,2242,0,0,414
1/17/2022 0:00,WN,626,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1435,1458,1620,1619,0,0,414
1/17/2022 0:00,WN,968,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,840,835,1025,950,0,0,414
1/18/2022 0:00,AA,1264,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1305,1302,1459,1440,0,0,1464
1/18/2022 0:00,AA,1580,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1820,,2117,,1,0,2296
1/18/2022 0:00,AA,1588,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1028,1030,1227,1220,0,0,1464
1/18/2022 0:00,AA,1659,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1459,1452,1753,1720,0,0,2296
1/18/2022 0:00,AA,177,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2010,2227,2359,158,0,0,2586
1/18/2022 0:00,AA,179,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,859,852,1251,1217,0,0,2586
1/18/2022 0:00,AA,2014,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1312,1307,1606,1536,0,0,1846
1/18/2022 0:00,AA,2016,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,901,856,1010,956,0,0,651
1/18/2022 0:00,AA,2035,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,1549,1612,1922,1912,0,0,2585
1/18/2022 0:00,AA,2045,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,825,1202,1129,0,0,2585
1/18/2022 0:00,AA,2305,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1700,1702,2050,2038,0,0,2586
1/18/2022 0:00,AA,2421,MIA,"Miami, FL",FL,33,SFO,"San Francisco, CA",CA,91,2028,2026,2359,2339,0,0,2585
1/18/2022 0:00,AA,2630,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2000,2124,2123,2238,0,0,337
1/18/2022 0:00,AA,2641,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1609,1601,1802,1741,0,0,1464
1/18/2022 0:00,AA,2651,CLT,"Charlotte, NC",NC,36,SFO,"San Francisco, CA",CA,91,1034,1045,1321,1316,0,0,2296
1/18/2022 0:00,AA,2661,PHL,"Philadelphia, PA",PA,23,SFO,"San Francisco, CA",CA,91,810,807,1138,1121,0,0,2521
1/18/2022 0:00,AA,2798,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,914,917,1108,1110,0,0,1464
1/18/2022 0:00,AA,2810,DFW,"Dallas/Fort Worth, TX",TX,74,SFO,"San Francisco, CA",CA,91,1906,1901,2102,2041,0,0,1464
1/18/2022 0:00,AA,3146,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1458,1453,1629,1610,0,0,337
1/18/2022 0:00,AA,597,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,2055,2051,2204,2147,0,0,651
1/18/2022 0:00,AA,6262,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,956,951,1129,1105,0,0,337
1/18/2022 0:00,AA,76,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,716,1053,1053,0,0,2586
1/18/2022 0:00,AS,1002,DCA,"Washington, DC",VA,38,SFO,"San Francisco, CA",CA,91,1710,1657,2024,2003,0,0,2442
1/18/2022 0:00,AS,118,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1945,1956,2153,2144,0,0,679
1/18/2022 0:00,AS,1213,ORD,"Chicago, IL",IL,41,SFO,"San Francisco, CA",CA,91,1814,1800,2110,2048,0,0,1846
1/18/2022 0:00,AS,1258,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1740,1735,1949,1920,0,0,679
1/18/2022 0:00,AS,1311,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1535,1720,1745,1924,0,0,679
1/18/2022 0:00,AS,1350,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1130,1126,1344,1334,0,0,679
1/18/2022 0:00,AS,14,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1300,1256,1644,1637,0,0,2586
1/18/2022 0:00,AS,146,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1000,951,1214,1153,0,0,679
1/18/2022 0:00,AS,159,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,615,607,830,806,0,0,679
1/18/2022 0:00,AS,190,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1620,1604,1957,1948,0,0,2565
1/18/2022 0:00,AS,199,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1050,1042,1229,1212,0,0,414
1/18/2022 0:00,AS,2039,PHX,"Phoenix, AZ",AZ,81,SFO,"San Francisco, CA",CA,91,1235,1232,1336,1331,0,0,651
1/18/2022 0:00,AS,205,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,600,553,730,717,0,0,337
1/18/2022 0:00,AS,206,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,825,816,1015,1002,0,0,550
1/18/2022 0:00,AS,209,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1745,1737,1913,1848,0,0,337
1/18/2022 0:00,AS,2124,GEG,"Spokane, WA",WA,93,SFO,"San Francisco, CA",CA,91,1745,1757,1952,1952,0,0,733
1/18/2022 0:00,AS,242,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,2000,1948,2138,2119,0,0,414
1/18/2022 0:00,AS,27,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,900,855,1241,1225,0,0,2586
1/18/2022 0:00,AS,273,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1155,1146,1345,1320,0,0,550
1/18/2022 0:00,AS,3302,RDM,"Bend/Redmond, OR",OR,92,SFO,"San Francisco, CA",CA,91,730,728,904,902,0,0,462
1/18/2022 0:00,AS,3317,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1030,1032,1143,1133,0,0,599
1/18/2022 0:00,AS,3324,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,700,651,832,819,0,0,372
1/18/2022 0:00,AS,3327,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2040,2032,2205,2151,0,0,337
1/18/2022 0:00,AS,3330,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,925,917,1100,1046,0,0,447
1/18/2022 0:00,AS,3336,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1452,1650,1635,0,0,1504
1/18/2022 0:00,AS,3356,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1810,1809,1940,1938,0,0,421
1/18/2022 0:00,AS,3359,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,2035,2028,2221,2205,0,0,550
1/18/2022 0:00,AS,3361,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1825,1817,1959,1945,0,0,447
1/18/2022 0:00,AS,3367,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,820,813,950,941,0,0,421
1/18/2022 0:00,AS,3379,BOI,"Boise, ID",ID,83,SFO,"San Francisco, CA",CA,91,730,722,815,759,0,0,522
1/18/2022 0:00,AS,3380,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,715,713,915,903,0,0,1504
1/18/2022 0:00,AS,3402,DAL,"Dallas, TX",TX,74,SFO,"San Francisco, CA",CA,91,1500,1456,1704,1637,0,0,1476
1/18/2022 0:00,AS,3427,PDX,"Portland, OR",OR,92,SFO,"San Francisco, CA",CA,91,1500,1500,1645,1644,0,0,550
1/18/2022 0:00,AS,3430,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2230,2226,2357,2341,0,0,337
1/18/2022 0:00,AS,3432,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,715,710,855,836,0,0,447
1/18/2022 0:00,AS,3440,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,935,929,1104,1044,0,0,372
1/18/2022 0:00,AS,3446,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1626,1755,1743,0,0,337
1/18/2022 0:00,AS,3450,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1240,1235,1409,1353,0,0,372
1/18/2022 0:00,AS,3453,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1355,1355,1520,1517,0,0,337
1/18/2022 0:00,AS,3454,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,2055,2046,2229,2213,0,0,447
1/18/2022 0:00,AS,3458,PSP,"Palm Springs, CA",CA,91,SFO,"San Francisco, CA",CA,91,1200,1156,1330,1320,0,0,421
1/18/2022 0:00,AS,3459,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1220,1215,1345,1338,0,0,337
1/18/2022 0:00,AS,3465,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1700,1652,1828,1814,0,0,372
1/18/2022 0:00,AS,3468,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1210,,1344,,1,0,447
1/18/2022 0:00,AS,3473,SAN,"San Diego, CA",CA,91,SFO,"San Francisco, CA",CA,91,1630,1631,1804,1801,0,0,447
1/18/2022 0:00,AS,3482,AUS,"Austin, TX",TX,74,SFO,"San Francisco, CA",CA,91,1830,1827,2020,2020,0,0,1504
1/18/2022 0:00,AS,3492,SNA,"Santa Ana, CA",CA,91,SFO,"San Francisco, CA",CA,91,1940,1930,2107,2052,0,0,372
1/18/2022 0:00,AS,41,MCO,"Orlando, FL",FL,33,SFO,"San Francisco, CA",CA,91,1855,1853,2200,2147,0,0,2446
1/18/2022 0:00,AS,657,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1835,1825,2230,2217,0,0,2586
1/18/2022 0:00,AS,742,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,710,706,925,905,0,0,679
1/18/2022 0:00,AS,766,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,800,800,1015,955,0,0,679
1/18/2022 0:00,B6,133,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,600,554,1002,927,0,0,2704
1/18/2022 0:00,B6,1415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1930,1943,2324,2320,0,0,2586
1/18/2022 0:00,B6,15,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,820,815,1213,1137,0,0,2586
1/18/2022 0:00,B6,1833,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,843,836,1235,1213,0,0,2704
1/18/2022 0:00,B6,277,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,1720,1709,2054,2030,0,0,2584
1/18/2022 0:00,B6,2836,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,709,702,835,813,0,0,337
1/18/2022 0:00,B6,33,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1230,1241,1626,1622,0,0,2704
1/18/2022 0:00,B6,415,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1015,1305,1406,1643,0,0,2586
1/18/2022 0:00,B6,536,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1515,1526,1645,1643,0,0,337
1/18/2022 0:00,B6,633,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,1845,1838,2247,2224,0,0,2704
1/18/2022 0:00,B6,683,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1600,1603,1952,1935,0,0,2565
1/18/2022 0:00,B6,915,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1620,1622,2013,1946,0,0,2586
1/18/2022 0:00,DL,1033,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1129,1125,1355,1328,0,0,1589
1/18/2022 0:00,DL,1123,BOS,"Boston, MA",MA,13,SFO,"San Francisco, CA",CA,91,820,822,1225,1206,0,0,2704
1/18/2022 0:00,DL,1152,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,850,849,1120,1120,0,0,1589
1/18/2022 0:00,DL,1186,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1134,1132,1355,1329,0,0,2139
1/18/2022 0:00,DL,1304,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1415,1413,1634,1618,0,0,2079
1/18/2022 0:00,DL,1311,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,805,800,924,912,0,0,599
1/18/2022 0:00,DL,1352,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1515,1536,1620,1622,0,0,599
1/18/2022 0:00,DL,1446,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,855,848,1129,1058,0,0,2079
1/18/2022 0:00,DL,1495,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1116,1110,1331,1300,0,0,679
1/18/2022 0:00,DL,2470,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1715,1712,1823,1805,0,0,599
1/18/2022 0:00,DL,2980,DTW,"Detroit, MI",MI,43,SFO,"San Francisco, CA",CA,91,1705,1700,1923,1905,0,0,2079
1/18/2022 0:00,DL,311,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1635,1635,2019,2002,0,0,2586
1/18/2022 0:00,DL,314,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,2000,2245,2348,150,0,0,2586
1/18/2022 0:00,DL,3537,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1510,1505,1627,1620,0,0,337
1/18/2022 0:00,DL,3560,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1940,1938,2146,2133,0,0,679
1/18/2022 0:00,DL,3587,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,805,803,932,940,0,0,337
1/18/2022 0:00,DL,3618,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,2041,2040,2154,2156,0,0,337
1/18/2022 0:00,DL,3634,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,620,613,744,736,0,0,337
1/18/2022 0:00,DL,3654,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1045,1043,1208,1207,0,0,337
1/18/2022 0:00,DL,3671,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,1520,1519,1735,1720,0,0,679
1/18/2022 0:00,DL,3700,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1725,1718,1842,1827,0,0,337
1/18/2022 0:00,DL,3708,SEA,"Seattle, WA",WA,93,SFO,"San Francisco, CA",CA,91,739,833,958,1044,0,0,679
1/18/2022 0:00,DL,4151,LAX,"Los Angeles, CA",CA,91,SFO,"San Francisco, CA",CA,91,1302,1254,1425,1402,0,0,337
1/18/2022 0:00,DL,442,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,1115,1108,1453,1445,0,0,2586
1/18/2022 0:00,DL,487,JFK,"New York, NY",NY,22,SFO,"San Francisco, CA",CA,91,700,653,1042,1011,0,0,2586
1/18/2022 0:00,DL,710,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,2120,2128,2347,2334,0,0,2139
1/18/2022 0:00,DL,715,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,810,809,1040,1053,0,0,2139
1/18/2022 0:00,DL,719,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1520,1512,1742,1721,0,0,1589
1/18/2022 0:00,DL,769,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1545,1543,1808,1734,0,0,2139
1/18/2022 0:00,DL,821,ATL,"Atlanta, GA",GA,34,SFO,"San Francisco, CA",CA,91,1921,1916,2149,2125,0,0,2139
1/18/2022 0:00,DL,968,MSP,"Minneapolis, MN",MN,63,SFO,"San Francisco, CA",CA,91,1851,1855,2118,2101,0,0,1589
1/18/2022 0:00,DL,974,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,1125,1116,1234,1224,0,0,599
1/18/2022 0:00,DL,977,SLC,"Salt Lake City, UT",UT,87,SFO,"San Francisco, CA",CA,91,2245,2237,2359,2345,0,0,599
1/18/2022 0:00,F9,2079,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,600,548,745,720,0,0,414
1/18/2022 0:00,F9,665,DEN,"Denver, CO",CO,82,SFO,"San Francisco, CA",CA,91,2207,2159,2,2331,0,0,967
1/18/2022 0:00,HA,12,HNL,"Honolulu, HI",HI,2,SFO,"San Francisco, CA",CA,91,1450,1448,2200,2157,0,0,2398
1/18/2022 0:00,HA,42,OGG,"Kahului, HI",HI,2,SFO,"San Francisco, CA",CA,91,1220,1231,1930,1947,0,0,2338
1/18/2022 0:00,UA,1102,FLL,"Fort Lauderdale, FL",FL,33,SFO,"San Francisco, CA",CA,91,830,824,1157,1140,0,0,2584
1/18/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1826,2137,2122,0,0,2565
1/18/2022 0:00,UA,1280,RSW,"Fort Myers, FL",FL,33,SFO,"San Francisco, CA",CA,91,1845,1837,2200,2135,0,0,2481
