FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,DL,3966,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2120,2159,2307,2339,0,0,448
1/2/2022 0:00,DL,4006,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,858,944,1046,1119,0,0,448
1/2/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1555,1637,1642,1737,0,0,440
1/2/2022 0:00,DL,4631,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1259,1255,1444,1428,0,0,448
1/2/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,557,752,748,0,0,888
1/2/2022 0:00,DL,4759,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,850,921,939,1051,0,0,440
1/2/2022 0:00,DL,4788,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1245,1259,1330,1354,0,0,440
1/2/2022 0:00,DL,4866,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,937,935,1146,1131,0,0,888
1/2/2022 0:00,DL,5103,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2159,2213,2247,0,0,440
1/2/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1250,1247,1451,1446,0,0,888
1/2/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1946,2152,2141,0,0,888
1/2/2022 0:00,DL,5502,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1550,1617,1751,1816,0,0,888
1/2/2022 0:00,F9,1587,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1714,1722,1759,1806,0,0,484
1/2/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,16,32,525,555,0,0,1371
1/2/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,734,857,1043,1153,0,0,770
1/2/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2235,2335,2358,105,0,0,882
1/2/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,800,802,952,946,0,0,1057
1/2/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1344,1856,1914,0,0,1371
1/2/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1823,2359,11,0,0,1592
1/2/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,920,912,1058,1056,0,0,979
1/2/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1932,2141,2057,2327,0,0,869
1/2/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1352,1416,1754,1809,0,0,1262
1/2/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,946,1125,1247,1421,0,0,770
1/2/2022 0:00,UA,3960,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1055,1059,1229,1230,0,0,696
1/2/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1235,1450,1426,0,0,667
1/2/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1725,2004,1922,2213,0,0,872
1/2/2022 0:00,UA,4420,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,730,,855,,1,0,258
1/2/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1535,1656,1659,1807,0,0,258
1/2/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2309,2240,105,0,0,872
1/2/2022 0:00,UA,4469,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,950,,1115,,1,0,258
1/2/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1755,1753,1926,1917,0,0,258
1/2/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1525,1741,1723,1939,0,0,872
1/2/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,,1922,,1,0,696
1/2/2022 0:00,UA,4542,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1251,1500,1415,1637,0,0,258
1/2/2022 0:00,UA,4556,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,,2040,,1,0,872
1/2/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1935,1942,2059,2105,0,0,258
1/2/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1045,1114,1245,1354,0,0,872
1/2/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1820,,2130,,1,0,770
1/2/2022 0:00,UA,4866,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,,1010,,1,0,667
1/2/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1333,1630,1634,0,0,770
1/2/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1428,1506,1553,1626,0,0,258
1/2/2022 0:00,UA,5709,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2000,1137,2205,1337,0,0,667
1/2/2022 0:00,UA,789,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2030,2102,2329,2357,0,0,770
1/2/2022 0:00,WN,1016,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,645,642,840,821,0,0,1057
1/2/2022 0:00,WN,1151,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,955,932,0,0,687
1/2/2022 0:00,WN,116,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1905,2053,2050,2228,0,0,604
1/2/2022 0:00,WN,1160,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1840,,2005,,1,0,719
1/2/2022 0:00,WN,1188,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,750,751,920,920,0,0,392
1/2/2022 0:00,WN,1198,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1940,2212,2050,141,0,0,272
1/2/2022 0:00,WN,1224,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,2050,2145,155,250,0,0,1371
1/2/2022 0:00,WN,1249,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1035,1039,1210,1156,0,0,882
1/2/2022 0:00,WN,1273,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,655,653,745,750,0,0,487
1/2/2022 0:00,WN,1285,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1955,2100,2040,2128,0,0,484
1/2/2022 0:00,WN,1366,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1933,2345,111,0,0,1557
1/2/2022 0:00,WN,1389,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1920,2147,2055,2300,0,0,882
1/2/2022 0:00,WN,1408,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,625,,1200,,1,0,1592
1/2/2022 0:00,WN,1413,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1910,2041,2020,2138,0,0,251
1/2/2022 0:00,WN,1422,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1050,1145,1230,1320,0,0,546
1/2/2022 0:00,WN,1430,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,605,603,800,807,0,0,888
1/2/2022 0:00,WN,1439,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2220,2238,2355,2355,0,0,882
1/2/2022 0:00,WN,1467,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,840,837,1000,950,0,0,296
1/2/2022 0:00,WN,1486,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1817,2015,2010,0,0,888
1/2/2022 0:00,WN,1515,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1350,1409,1520,1537,0,0,814
1/2/2022 0:00,WN,1523,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1912,2015,2025,0,0,869
1/2/2022 0:00,WN,1535,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,,2240,,1,0,770
1/2/2022 0:00,WN,1555,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1511,1550,1627,0,0,738
1/2/2022 0:00,WN,1578,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1125,1146,1235,1258,0,0,251
1/2/2022 0:00,WN,1591,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2215,2238,10,23,0,0,687
1/2/2022 0:00,WN,1685,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1105,1135,1235,1242,0,0,869
1/2/2022 0:00,WN,1732,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,530,530,740,756,0,0,1047
1/2/2022 0:00,WN,1734,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1035,1033,1215,1206,0,0,979
1/2/2022 0:00,WN,1869,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1425,1516,1605,1702,0,0,546
1/2/2022 0:00,WN,1875,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,825,856,950,1023,0,0,462
1/2/2022 0:00,WN,1884,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1155,1445,1330,1620,0,0,882
1/2/2022 0:00,WN,1893,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,815,,940,,1,0,342
1/2/2022 0:00,WN,1930,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1720,,1855,,1,0,882
1/2/2022 0:00,WN,1933,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2140,4,2315,133,0,0,546
1/2/2022 0:00,WN,1962,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,2015,,2045,,1,0,409
1/2/2022 0:00,WN,2052,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,810,831,1200,1228,0,0,1262
1/2/2022 0:00,WN,210,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1110,1215,1225,1323,0,0,272
1/2/2022 0:00,WN,2124,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1515,1518,1905,1903,0,0,1262
1/2/2022 0:00,WN,2128,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1345,1438,1540,1641,0,0,1068
1/2/2022 0:00,WN,2134,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1740,1741,2310,2313,0,0,1592
1/2/2022 0:00,WN,2152,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,840,854,930,924,0,0,484
1/2/2022 0:00,WN,2172,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,616,740,741,0,0,979
1/2/2022 0:00,WN,2205,SJC,"San Jose, CA",CA,91,STL,"St. Louis, MO",MO,64,1100,1115,1645,1658,0,0,1715
1/2/2022 0:00,WN,2212,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,630,628,1210,1149,0,0,1557
1/2/2022 0:00,WN,2220,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1255,,1410,,1,0,753
1/2/2022 0:00,WN,2243,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,1005,944,0,0,786
1/2/2022 0:00,WN,2260,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1935,2133,2055,2250,0,0,738
1/2/2022 0:00,WN,2334,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1440,1522,1820,1911,0,0,1156
1/2/2022 0:00,WN,234,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1401,1410,1524,0,0,719
1/2/2022 0:00,WN,2349,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1445,1530,1555,1621,0,0,575
1/2/2022 0:00,WN,2358,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1515,1531,1710,1728,0,0,687
1/2/2022 0:00,WN,239,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,740,744,945,940,0,0,721
1/2/2022 0:00,WN,2390,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,610,652,740,809,0,0,738
1/2/2022 0:00,WN,2427,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1830,2007,2050,2215,0,0,1047
1/2/2022 0:00,WN,2433,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2125,2201,120,144,0,0,1262
1/2/2022 0:00,WN,2554,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,605,735,721,0,0,869
1/2/2022 0:00,WN,2555,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1255,1322,1825,1849,0,0,1569
1/2/2022 0:00,WN,2565,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,825,844,950,954,0,0,351
1/2/2022 0:00,WN,2574,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1700,1829,2205,2328,0,0,1371
1/2/2022 0:00,WN,290,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,705,,850,,1,0,546
1/2/2022 0:00,WN,298,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,715,722,1220,1232,0,0,1371
1/2/2022 0:00,WN,303,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1905,2053,2045,2247,0,0,979
1/2/2022 0:00,WN,367,OAK,"Oakland, CA",CA,91,STL,"St. Louis, MO",MO,64,615,627,1205,1235,0,0,1725
1/2/2022 0:00,WN,374,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1610,1718,1910,2007,0,0,770
1/2/2022 0:00,WN,4100,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1600,1600,1800,1805,0,0,721
1/2/2022 0:00,WN,418,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,625,631,1205,1215,0,0,1679
1/2/2022 0:00,WN,426,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1415,1414,1530,1521,0,0,667
1/2/2022 0:00,WN,441,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,900,902,1005,955,0,0,237
1/2/2022 0:00,WN,459,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,850,905,1020,1036,0,0,719
1/2/2022 0:00,WN,463,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1505,1504,1555,1548,0,0,554
1/2/2022 0:00,WN,469,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1925,2022,2105,2155,0,0,546
1/2/2022 0:00,WN,475,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1500,1530,1655,1721,0,0,1057
1/2/2022 0:00,WN,490,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1420,1450,1555,1631,0,0,903
1/2/2022 0:00,WN,491,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1400,1600,1910,2103,0,0,1371
1/2/2022 0:00,WN,563,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,700,,740,,1,0,409
1/2/2022 0:00,WN,577,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1650,1725,1825,1844,0,0,448
1/2/2022 0:00,WN,593,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1425,1454,1620,1650,0,0,888
1/2/2022 0:00,WN,642,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,735,,1040,,1,0,770
1/2/2022 0:00,WN,663,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2220,,2330,,1,0,251
1/2/2022 0:00,WN,685,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1710,1808,1810,1909,0,0,237
1/2/2022 0:00,WN,818,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1415,1427,1535,1534,0,0,317
1/2/2022 0:00,WN,856,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1315,1338,1350,1435,0,0,440
1/2/2022 0:00,WN,864,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,1255,1357,1825,1921,0,0,1581
1/2/2022 0:00,WN,933,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,840,837,950,949,0,0,259
1/2/2022 0:00,WN,938,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1902,2050,2044,0,0,1057
1/2/2022 0:00,WN,997,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1005,1122,1305,1415,0,0,770
1/3/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2240,2237,2345,2334,0,0,575
1/3/2022 0:00,AA,1062,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1907,1918,2021,2029,0,0,258
1/3/2022 0:00,AA,1073,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1110,1119,1213,1217,0,0,575
1/3/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1255,1319,1457,1501,0,0,888
1/3/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,915,917,1117,1109,0,0,888
1/3/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1039,1212,1225,0,0,550
1/3/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1546,1624,1746,1815,0,0,1068
1/3/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1942,2024,2149,2211,0,0,1068
1/3/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2137,2205,2340,2359,0,0,1068
1/3/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,800,753,1028,952,0,0,1047
1/3/2022 0:00,AA,1975,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1602,1559,1829,1802,0,0,1047
1/3/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1629,1632,1731,1722,0,0,575
1/3/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1241,1257,1432,1429,0,0,550
1/3/2022 0:00,AA,2761,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1735,1740,1917,1912,0,0,550
1/3/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1438,1532,1623,1706,0,0,550
1/3/2022 0:00,AA,3767,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,820,816,942,926,0,0,258
1/3/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,715,710,915,932,0,0,721
1/3/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1625,1622,1826,1817,0,0,721
1/3/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2034,2029,2140,2115,0,0,575
1/3/2022 0:00,AA,4414,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1317,1357,1422,0,0,258
1/3/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,805,758,949,952,0,0,814
1/3/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2115,2121,2314,2303,0,0,888
1/3/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1610,1819,1756,0,0,888
1/3/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1645,,1820,,1,0,719
1/3/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1427,1632,1611,0,0,888
1/3/2022 0:00,AA,5008,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2016,,2204,,1,0,719
1/3/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2015,2012,2208,2145,0,0,814
1/3/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,815,,954,,1,0,719
1/3/2022 0:00,AA,5365,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1335,1556,1516,1726,0,0,814
1/3/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1251,,1427,,1,0,719
1/3/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1600,1554,1958,1946,0,0,1262
1/3/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1852,1904,30,45,0,0,1592
1/3/2022 0:00,AA,831,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1454,1542,1602,1633,0,0,575
1/3/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1207,1245,1751,1811,0,0,1709
1/3/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,930,954,1322,1328,0,0,1156
1/3/2022 0:00,DL,1638,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1920,1919,2001,2003,0,0,484
1/3/2022 0:00,DL,1645,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2250,34,2332,116,0,0,484
1/3/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1359,1358,1441,1437,0,0,484
1/3/2022 0:00,DL,2204,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1555,1550,1724,1715,0,0,448
1/3/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,830,,910,,1,0,484
1/3/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1638,1651,1715,1731,0,0,484
1/3/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1116,1120,1158,1201,0,0,484
1/3/2022 0:00,DL,3841,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,2045,2053,43,26,0,0,1156
1/3/2022 0:00,DL,3966,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2120,2132,2307,2303,0,0,448
1/3/2022 0:00,DL,4006,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,858,902,1046,1023,0,0,448
1/3/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1555,1607,1642,1644,0,0,440
1/3/2022 0:00,DL,4631,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1259,1304,1444,1425,0,0,448
1/3/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,,752,,1,0,888
1/3/2022 0:00,DL,4759,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,850,903,939,953,0,0,440
1/3/2022 0:00,DL,4788,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1245,1324,1330,1359,0,0,440
1/3/2022 0:00,DL,4866,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,937,1005,1146,1149,0,0,888
1/3/2022 0:00,DL,5103,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,,2213,,1,0,440
1/3/2022 0:00,DL,5195,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1250,,1451,,1,0,888
1/3/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,2129,2152,2321,0,0,888
1/3/2022 0:00,DL,5502,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1550,,1751,,1,0,888
1/3/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,800,856,940,1032,0,0,882
1/3/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,16,116,525,617,0,0,1371
1/3/2022 0:00,F9,2679,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1421,1556,1624,1741,0,0,1068
1/3/2022 0:00,F9,698,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,600,559,910,854,0,0,770
1/3/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2235,,2358,,1,0,882
1/3/2022 0:00,NK,1133,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,800,757,952,945,0,0,1057
1/3/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1341,1856,1844,0,0,1371
1/3/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1811,2359,2341,0,0,1592
1/3/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,940,1015,1118,1157,0,0,979
1/3/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1932,1952,2057,2107,0,0,869
1/3/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1352,1349,1754,1730,0,0,1262
1/3/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,946,945,1247,1234,0,0,770
