FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/24/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,824,1007,950,0,0,323
1/24/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1625,1756,1819,0,0,347
1/24/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2011,2145,2137,0,0,323
1/24/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1427,1716,1728,0,0,990
1/24/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1609,1755,1814,0,0,323
1/24/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,630,839,851,0,0,479
1/24/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1227,1405,1445,0,0,479
1/24/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1402,1624,1601,0,0,479
1/24/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1648,1848,1908,0,0,479
1/24/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2114,2332,2308,0,0,479
1/24/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1059,1300,1326,0,0,640
1/24/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1828,2050,2052,0,0,640
1/24/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2059,2310,2301,0,0,483
1/24/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1901,2112,2104,0,0,479
1/24/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1239,1418,1409,0,0,323
1/24/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1459,1713,1717,0,0,483
1/24/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1556,1746,1743,0,0,406
1/24/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1002,1154,1133,0,0,323
1/24/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1330,1326,1514,1512,0,0,406
1/24/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2026,2206,2213,0,0,347
1/24/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1345,1506,1511,0,0,347
1/24/2022 0:00,AA,507,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1740,1730,2319,2316,0,0,1670
1/24/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,941,1150,1128,0,0,406
1/24/2022 0:00,AA,5531,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1530,1526,1658,1650,0,0,347
1/24/2022 0:00,AA,5643,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,744,736,913,914,0,0,347
1/24/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1851,2215,2228,0,0,926
1/24/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1629,1906,1959,0,0,926
1/24/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1516,1649,1643,0,0,447
1/24/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2236,13,3,0,0,447
1/24/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1020,1139,1152,0,0,447
1/24/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1244,1417,1415,0,0,447
1/24/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1844,2015,2015,0,0,447
1/24/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,802,942,929,0,0,447
1/24/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,124,2216,235,0,0,155
1/24/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1530,1814,1815,0,0,626
1/24/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1941,2249,2231,0,0,626
1/24/2022 0:00,DL,3833,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1800,2050,1902,2207,0,0,155
1/24/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,801,1108,1041,0,0,626
1/24/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1026,1214,1221,0,0,483
1/24/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,,849,,1,0,479
1/24/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1206,1404,1415,0,0,479
1/24/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1725,1930,1925,0,0,479
1/24/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1557,1751,1757,0,0,483
1/24/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2055,2243,2246,0,0,483
1/24/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1910,1909,2128,2157,0,0,640
1/24/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1513,1718,1734,0,0,479
1/24/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2116,2228,2326,0,0,479
1/24/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,925,1124,1227,0,0,479
1/24/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,902,937,1013,0,0,155
1/24/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,758,1018,1055,0,0,640
1/24/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1241,1327,1407,0,0,155
1/24/2022 0:00,F9,1054,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,711,706,935,922,0,0,802
1/24/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1142,1259,1355,0,0,802
1/24/2022 0:00,NK,1272,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,945,956,1157,1221,0,0,829
1/24/2022 0:00,NK,1274,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1622,1618,1835,1842,0,0,802
1/24/2022 0:00,NK,2354,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1655,1717,1931,1948,0,0,973
1/24/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2207,500,436,0,0,1771
1/24/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,559,825,853,0,0,930
1/24/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1821,2106,2101,0,0,973
1/24/2022 0:00,NK,888,LAX,"Los Angeles, CA",CA,91,CMH,"Columbus, OH",OH,44,1737,1743,59,122,0,0,1995
1/24/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1729,2223,2205,0,0,1154
1/24/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1728,1849,1857,0,0,299
1/24/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1058,1229,1227,0,0,299
1/24/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1135,1330,1338,0,0,463
1/24/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1356,1555,1542,0,0,463
1/24/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1452,1711,1702,0,0,463
1/24/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2026,2050,2224,2246,0,0,463
1/24/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,2009,2159,2230,0,0,296
1/24/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,,2111,,1,0,296
1/24/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1420,1644,1658,0,0,296
1/24/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1600,1758,1804,0,0,463
1/24/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,752,1015,1056,0,0,296
1/24/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2007,2346,2335,0,0,986
1/24/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1111,1555,1538,0,0,1154
1/24/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,737,1101,1122,0,0,986
1/24/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1213,1550,1555,0,0,986
1/24/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1836,2040,2046,0,0,283
1/24/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1216,1445,1424,0,0,802
1/24/2022 0:00,WN,1486,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,605,604,830,818,0,0,802
1/24/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1427,1910,2054,0,0,1771
1/24/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1708,2350,2335,0,0,1771
1/24/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2210,2320,2325,0,0,337
1/24/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,1955,40,26,0,0,1154
1/24/2022 0:00,WN,1862,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1911,2125,2125,0,0,409
1/24/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1555,1810,1823,0,0,829
1/24/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,2010,2155,2239,0,0,930
1/24/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1144,1415,1403,0,0,869
1/24/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,654,930,916,0,0,930
1/24/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,947,1210,1200,0,0,337
1/24/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1043,1305,1301,0,0,409
1/24/2022 0:00,WN,2530,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,810,805,1030,1019,0,0,829
1/24/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1512,1755,1745,0,0,973
1/24/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1702,1925,1920,0,0,802
1/24/2022 0:00,WN,476,HOU,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1905,1904,2230,2216,0,0,1001
1/24/2022 0:00,WN,522,DAL,"Dallas, TX",TX,74,CMH,"Columbus, OH",OH,44,1530,1543,1855,1902,0,0,919
1/24/2022 0:00,WN,702,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1030,1121,1510,1553,0,0,1154
1/24/2022 0:00,WN,739,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1310,1328,1525,1535,0,0,283
1/24/2022 0:00,WN,754,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,1905,1857,2120,2104,0,0,337
1/24/2022 0:00,WN,794,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1115,1110,1250,1237,0,0,337
1/24/2022 0:00,WN,823,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1420,1415,1955,1944,0,0,1670
1/24/2022 0:00,WN,845,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1034,1220,1206,0,0,447
1/24/2022 0:00,WN,946,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1645,1645,1810,1816,0,0,323
1/25/2022 0:00,AA,1436,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1026,1021,1148,1132,0,0,347
1/25/2022 0:00,AA,1739,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1758,1758,1924,1907,0,0,347
1/25/2022 0:00,AA,2337,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1349,1347,1709,1658,0,0,926
1/25/2022 0:00,AA,2900,PHX,"Phoenix, AZ",AZ,81,CMH,"Columbus, OH",OH,44,1040,1030,1619,1553,0,0,1670
1/25/2022 0:00,AA,3550,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1926,2220,2209,0,0,990
1/25/2022 0:00,AA,3556,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1736,1731,2003,1942,0,0,296
1/25/2022 0:00,AA,3719,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1245,1245,1510,1451,0,0,296
1/25/2022 0:00,AA,384,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,2107,2103,2358,2356,0,0,990
1/25/2022 0:00,AA,3943,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,830,824,1007,1004,0,0,323
1/25/2022 0:00,AA,3952,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1625,1624,1756,1758,0,0,347
1/25/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1958,2000,2145,2141,0,0,323
1/25/2022 0:00,AA,4154,MIA,"Miami, FL",FL,33,CMH,"Columbus, OH",OH,44,1427,1421,1716,1703,0,0,990
1/25/2022 0:00,AA,4519,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1619,1608,1755,1739,0,0,323
1/25/2022 0:00,AA,4556,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,635,626,839,825,0,0,479
1/25/2022 0:00,AA,4557,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1200,1156,1405,1343,0,0,479
1/25/2022 0:00,AA,4559,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1415,1405,1624,1602,0,0,479
1/25/2022 0:00,AA,4562,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1645,1626,1848,1832,0,0,479
1/25/2022 0:00,AA,4564,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2129,2112,2332,2329,0,0,479
1/25/2022 0:00,AA,4596,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1050,1048,1300,1308,0,0,640
1/25/2022 0:00,AA,4597,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1840,1830,2050,2102,0,0,640
1/25/2022 0:00,AA,4688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2110,2058,2310,2322,0,0,483
1/25/2022 0:00,AA,4692,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1910,1850,2112,2045,0,0,479
1/25/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1245,1242,1418,1406,0,0,323
1/25/2022 0:00,AA,4767,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1510,1506,1713,1708,0,0,483
1/25/2022 0:00,AA,4780,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1605,1559,1746,1732,0,0,406
1/25/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1010,1004,1154,1200,0,0,323
1/25/2022 0:00,AA,4906,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,1333,1322,1517,1505,0,0,406
1/25/2022 0:00,AA,4933,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,2032,2026,2206,2149,0,0,347
1/25/2022 0:00,AA,5029,CLT,"Charlotte, NC",NC,36,CMH,"Columbus, OH",OH,44,1328,1322,1506,1443,0,0,347
1/25/2022 0:00,AA,5201,PHL,"Philadelphia, PA",PA,23,CMH,"Columbus, OH",OH,44,950,938,1150,1127,0,0,406
1/25/2022 0:00,AA,641,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1852,1849,2215,2229,0,0,926
1/25/2022 0:00,AA,825,DFW,"Dallas/Fort Worth, TX",TX,74,CMH,"Columbus, OH",OH,44,1546,1537,1906,1851,0,0,926
1/25/2022 0:00,DL,1354,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1519,1515,1649,1634,0,0,447
1/25/2022 0:00,DL,1407,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,2240,2235,13,17,0,0,447
1/25/2022 0:00,DL,1536,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1007,1001,1139,1135,0,0,447
1/25/2022 0:00,DL,2110,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1250,1246,1417,1407,0,0,447
1/25/2022 0:00,DL,2142,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1845,1840,2015,2001,0,0,447
1/25/2022 0:00,DL,2937,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,810,808,942,929,0,0,447
1/25/2022 0:00,DL,3683,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1605,1702,1707,1811,0,0,155
1/25/2022 0:00,DL,3697,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,2105,2105,2216,2218,0,0,155
1/25/2022 0:00,DL,3741,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1515,1514,1814,1751,0,0,626
1/25/2022 0:00,DL,3760,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,1945,1944,2249,2253,0,0,626
1/25/2022 0:00,DL,3878,MSP,"Minneapolis, MN",MN,63,CMH,"Columbus, OH",OH,44,800,758,1108,1034,0,0,626
1/25/2022 0:00,DL,5609,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1030,1020,1214,1206,0,0,483
1/25/2022 0:00,DL,5640,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,700,714,849,908,0,0,479
1/25/2022 0:00,DL,5664,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1210,1159,1404,1348,0,0,479
1/25/2022 0:00,DL,5683,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1735,1729,1930,1913,0,0,479
1/25/2022 0:00,DL,5687,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1600,1553,1751,1743,0,0,483
1/25/2022 0:00,DL,5688,JFK,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2048,2043,2243,2235,0,0,483
1/25/2022 0:00,DL,5725,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,1755,1741,2012,1959,0,0,640
1/25/2022 0:00,DL,5739,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,1520,1526,1718,1733,0,0,479
1/25/2022 0:00,DL,5766,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,2030,2020,2228,2238,0,0,479
1/25/2022 0:00,DL,5771,LGA,"New York, NY",NY,22,CMH,"Columbus, OH",OH,44,930,921,1124,1113,0,0,479
1/25/2022 0:00,DL,5773,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,830,826,937,921,0,0,155
1/25/2022 0:00,DL,5830,BOS,"Boston, MA",MA,13,CMH,"Columbus, OH",OH,44,801,951,1018,1252,0,0,640
1/25/2022 0:00,DL,5860,DTW,"Detroit, MI",MI,43,CMH,"Columbus, OH",OH,44,1235,1232,1327,1320,0,0,155
1/25/2022 0:00,NK,1216,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1043,1041,1259,1247,0,0,802
1/25/2022 0:00,NK,3431,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,600,550,825,806,0,0,930
1/25/2022 0:00,NK,492,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1830,1825,2106,2056,0,0,973
1/25/2022 0:00,NK,915,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1959,1948,2212,2151,0,0,829
1/25/2022 0:00,UA,1239,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1735,1730,2223,2209,0,0,1154
1/25/2022 0:00,UA,3413,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1720,1708,1849,1843,0,0,299
1/25/2022 0:00,UA,3460,IAD,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1105,1100,1229,1215,0,0,299
1/25/2022 0:00,UA,3511,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1135,1128,1330,1321,0,0,463
1/25/2022 0:00,UA,3521,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1400,1351,1555,1531,0,0,463
1/25/2022 0:00,UA,3522,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1500,1453,1711,1703,0,0,463
1/25/2022 0:00,UA,3549,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,2015,2018,2213,2221,0,0,463
1/25/2022 0:00,UA,3583,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1935,1927,2159,2141,0,0,296
1/25/2022 0:00,UA,3613,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1840,1831,2111,2059,0,0,296
1/25/2022 0:00,UA,3638,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1420,1429,1644,1641,0,0,296
1/25/2022 0:00,UA,3664,EWR,"Newark, NJ",NJ,21,CMH,"Columbus, OH",OH,44,1600,1701,1758,1850,0,0,463
1/25/2022 0:00,UA,5293,ORD,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,750,749,1015,1006,0,0,296
1/25/2022 0:00,UA,6072,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,2010,2001,2346,2319,0,0,986
1/25/2022 0:00,UA,616,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,1105,1212,1555,1715,0,0,1154
1/25/2022 0:00,UA,6171,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,725,722,1101,1049,0,0,986
1/25/2022 0:00,UA,6340,IAH,"Houston, TX",TX,74,CMH,"Columbus, OH",OH,44,1213,1213,1550,1540,0,0,986
1/25/2022 0:00,WN,1355,ATL,"Atlanta, GA",GA,34,CMH,"Columbus, OH",OH,44,1040,1036,1220,1156,0,0,447
1/25/2022 0:00,WN,1429,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,900,856,1125,1059,0,0,802
1/25/2022 0:00,WN,1452,MDW,"Chicago, IL",IL,41,CMH,"Columbus, OH",OH,44,1835,1830,2040,2037,0,0,283
1/25/2022 0:00,WN,1475,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1220,1220,1445,1418,0,0,802
1/25/2022 0:00,WN,1631,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1220,1216,1910,1851,0,0,1771
1/25/2022 0:00,WN,1638,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,1705,1706,2350,2341,0,0,1771
1/25/2022 0:00,WN,166,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2200,2212,2320,2321,0,0,337
1/25/2022 0:00,WN,1838,DEN,"Denver, CO",CO,82,CMH,"Columbus, OH",OH,44,2000,1958,40,41,0,0,1154
1/25/2022 0:00,WN,1912,TPA,"Tampa, FL",FL,33,CMH,"Columbus, OH",OH,44,1555,1555,1810,1758,0,0,829
1/25/2022 0:00,WN,2043,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,1930,1937,2155,2146,0,0,930
1/25/2022 0:00,WN,2085,SRQ,"Sarasota/Bradenton, FL",FL,33,CMH,"Columbus, OH",OH,44,1150,1146,1415,1351,0,0,869
1/25/2022 0:00,WN,2128,RSW,"Fort Myers, FL",FL,33,CMH,"Columbus, OH",OH,44,700,826,930,1038,0,0,930
1/25/2022 0:00,WN,2181,BNA,"Nashville, TN",TN,54,CMH,"Columbus, OH",OH,44,950,945,1210,1147,0,0,337
1/25/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1042,1305,1251,0,0,409
1/25/2022 0:00,WN,255,FLL,"Fort Lauderdale, FL",FL,33,CMH,"Columbus, OH",OH,44,1520,1514,1755,1736,0,0,973
1/25/2022 0:00,WN,278,MCO,"Orlando, FL",FL,33,CMH,"Columbus, OH",OH,44,1705,1705,1925,1904,0,0,802
1/25/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1908,2125,2115,0,0,409
