FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,701,857,836,0,0,603
1/27/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1715,1909,1911,0,0,510
1/27/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,905,851,1057,0,0,613
1/27/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2102,2217,2212,0,0,613
1/27/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1346,1522,1452,0,0,613
1/27/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1830,1950,1933,0,0,613
1/27/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1751,1833,1816,0,0,333
1/27/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2221,2259,2243,0,0,333
1/27/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,848,934,906,0,0,333
1/27/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1107,1300,1248,0,0,603
1/27/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1114,1113,1107,0,0,151
1/27/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1949,1950,1935,0,0,151
1/27/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1412,1412,1410,0,0,151
1/27/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1816,1750,1805,0,0,151
1/27/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,819,819,835,0,0,151
1/27/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2233,2242,2220,0,0,151
1/27/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1754,1901,1848,0,0,554
1/27/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1416,1610,1548,0,0,595
1/27/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1950,2159,2121,0,0,595
1/27/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1822,1950,1923,0,0,596
1/27/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1754,2131,2132,0,0,1048
1/27/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1854,2002,2104,0,0,510
1/28/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1705,1858,1851,0,0,603
1/28/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2136,2325,2321,0,0,603
1/28/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1330,1518,1517,0,0,603
1/28/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,702,857,837,0,0,603
1/28/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1720,1909,1919,0,0,510
1/28/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,741,851,857,0,0,613
1/28/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2225,2217,2353,0,0,613
1/28/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1518,1522,1717,0,0,613
1/28/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,2057,1950,2230,0,0,613
1/28/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1753,1833,1827,0,0,333
1/28/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,,2259,,1,0,333
1/28/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,851,934,926,0,0,333
1/28/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1107,1300,1251,0,0,603
1/28/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1114,1113,1100,0,0,151
1/28/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,2212,1950,2159,0,0,151
1/28/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1411,1412,1359,0,0,151
1/28/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,,1750,,1,0,151
1/28/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,822,819,817,0,0,151
1/28/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,,2242,,1,0,151
1/28/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1755,1901,1847,0,0,554
1/28/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,1200,1153,1256,1251,0,0,535
1/28/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1413,1610,1606,0,0,595
1/28/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1955,2159,2152,0,0,595
1/28/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1819,1950,2035,0,0,596
1/28/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1752,2131,2134,0,0,1048
1/28/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1815,2002,2004,0,0,510
1/29/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2158,2325,2337,0,0,603
1/29/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1330,1518,1519,0,0,603
1/29/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,915,908,1106,1039,0,0,603
1/29/2022 0:00,AA,4170,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1714,1747,1858,1930,0,0,603
1/29/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1714,1909,1838,0,0,510
1/29/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1926,1522,2018,0,0,613
1/29/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1755,1929,1909,2026,0,0,613
1/29/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1755,1833,1815,0,0,333
1/29/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,850,842,922,924,0,0,333
1/29/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1327,1113,1312,0,0,151
1/29/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1417,1412,1406,0,0,151
1/29/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1819,1750,1808,0,0,151
1/29/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2232,2242,2220,0,0,151
1/29/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2003,2159,2156,0,0,595
1/29/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1817,1950,1910,0,0,596
1/29/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1753,2131,2117,0,0,1048
1/29/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1821,2002,1949,0,0,510
1/30/2022 0:00,AA,3140,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1712,1708,1858,1844,0,0,603
1/30/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2138,2325,2316,0,0,603
1/30/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1334,1518,1515,0,0,603
1/30/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1715,1909,1915,0,0,510
1/30/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2105,2217,2150,0,0,613
1/30/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1415,1522,1513,0,0,613
1/30/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1843,1950,1959,0,0,613
1/30/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1758,1833,1836,0,0,333
1/30/2022 0:00,AA,5629,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,2225,2353,2259,12,0,0,333
1/30/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,848,934,918,0,0,333
1/30/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1117,1300,1301,0,0,603
1/30/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1114,1113,1113,0,0,151
1/30/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1950,1950,1941,0,0,151
1/30/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1411,1412,1400,0,0,151
1/30/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1749,1750,1735,0,0,151
1/30/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,821,819,818,0,0,151
1/30/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2240,2242,2231,0,0,151
1/30/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1754,1901,1854,0,0,554
1/30/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1419,1610,1601,0,0,595
1/30/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,1956,2159,2134,0,0,595
1/30/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1823,1950,1913,0,0,596
1/30/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1800,2131,2123,0,0,1048
1/30/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,1819,2002,2023,0,0,510
1/31/2022 0:00,AA,3678,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,2141,2223,2325,5,0,0,603
1/31/2022 0:00,AA,3987,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1332,1328,1518,1518,0,0,603
1/31/2022 0:00,AA,4142,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,708,700,857,841,0,0,603
1/31/2022 0:00,AA,4170,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1714,1712,1858,1901,0,0,603
1/31/2022 0:00,AA,4300,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1720,1717,1909,1849,0,0,510
1/31/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,739,741,851,834,0,0,613
1/31/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,2106,2212,2217,2322,0,0,613
1/31/2022 0:00,AA,5246,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1359,1413,1522,1515,0,0,613
1/31/2022 0:00,AA,5368,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1839,1833,1950,1941,0,0,613
1/31/2022 0:00,AA,5580,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,1800,1755,1833,1812,0,0,333
1/31/2022 0:00,AA,5699,CLT,"Charlotte, NC",NC,36,HSV,"Huntsville, AL",AL,51,859,905,934,927,0,0,333
1/31/2022 0:00,AA,5831,DFW,"Dallas/Fort Worth, TX",TX,74,HSV,"Huntsville, AL",AL,51,1117,1209,1300,1344,0,0,603
1/31/2022 0:00,DL,1255,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1117,1111,1113,1058,0,0,151
1/31/2022 0:00,DL,1669,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1954,1951,1950,1944,0,0,151
1/31/2022 0:00,DL,2159,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1417,1413,1412,1400,0,0,151
1/31/2022 0:00,DL,2189,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,1754,1742,1750,1741,0,0,151
1/31/2022 0:00,DL,2326,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,825,821,819,806,0,0,151
1/31/2022 0:00,DL,2823,ATL,"Atlanta, GA",GA,34,HSV,"Huntsville, AL",AL,51,2245,2244,2242,2237,0,0,151
1/31/2022 0:00,DL,5105,DTW,"Detroit, MI",MI,43,HSV,"Huntsville, AL",AL,51,1800,1752,1901,1825,0,0,554
1/31/2022 0:00,F9,1083,MCO,"Orlando, FL",FL,33,HSV,"Huntsville, AL",AL,51,845,837,941,928,0,0,535
1/31/2022 0:00,UA,4313,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,1420,1417,1610,1604,0,0,595
1/31/2022 0:00,UA,4375,IAH,"Houston, TX",TX,74,HSV,"Huntsville, AL",AL,51,2005,2000,2159,2144,0,0,595
1/31/2022 0:00,UA,4824,IAD,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1830,1825,1950,1917,0,0,596
1/31/2022 0:00,UA,5626,DEN,"Denver, CO",CO,82,HSV,"Huntsville, AL",AL,51,1755,1848,2131,2216,0,0,1048
1/31/2022 0:00,UA,6164,ORD,"Chicago, IL",IL,41,HSV,"Huntsville, AL",AL,51,1805,,2002,,1,0,510
