FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AS,2095,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1850,1847,1936,2021,0,0,399
1/26/2022 0:00,AS,2096,ALW,"Walla Walla, WA",WA,93,SEA,"Seattle, WA",WA,93,1550,1612,1657,1719,0,0,213
1/26/2022 0:00,AS,2101,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,610,605,715,712,0,0,172
1/26/2022 0:00,AS,2104,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1700,1652,1736,1738,0,0,399
1/26/2022 0:00,AS,2125,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,2110,2100,2157,2158,0,0,399
1/26/2022 0:00,AS,2136,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1840,1831,1930,1916,0,0,389
1/26/2022 0:00,AS,2140,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1130,1144,1235,1245,0,0,172
1/26/2022 0:00,AS,2141,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,905,858,1040,1056,0,0,352
1/26/2022 0:00,AS,2144,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1730,1720,1847,1849,0,0,250
1/26/2022 0:00,AS,2152,PUW,"Pullman, WA",WA,93,SEA,"Seattle, WA",WA,93,1315,1323,1433,1431,0,0,250
1/26/2022 0:00,AS,2153,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1340,1333,1453,1444,0,0,228
1/26/2022 0:00,AS,2155,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,1610,1623,1700,1712,0,0,99
1/26/2022 0:00,AS,2158,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,805,759,910,916,0,0,172
1/26/2022 0:00,AS,2159,YKM,"Yakima, WA",WA,93,SEA,"Seattle, WA",WA,93,1400,1356,1447,1449,0,0,103
1/26/2022 0:00,AS,2177,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,905,859,943,944,0,0,399
1/26/2022 0:00,AS,2180,PSC,"Pasco/Kennewick/Richland, WA",WA,93,SEA,"Seattle, WA",WA,93,1711,1708,1816,1821,0,0,172
1/26/2022 0:00,AS,2186,SBP,"San Luis Obispo, CA",CA,91,SEA,"Seattle, WA",WA,93,1223,1217,1456,1445,0,0,847
1/26/2022 0:00,AS,2190,SBA,"Santa Barbara, CA",CA,91,SEA,"Seattle, WA",WA,93,1425,1417,1700,1650,0,0,908
1/26/2022 0:00,AS,2193,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,1105,1114,1151,1214,0,0,399
1/26/2022 0:00,AS,221,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1655,1637,2027,2002,0,0,2422
1/26/2022 0:00,AS,2210,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,1112,1111,1316,1314,0,0,672
1/26/2022 0:00,AS,2227,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2045,2040,2141,2138,0,0,129
1/26/2022 0:00,AS,2228,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1000,1038,1056,1147,0,0,129
1/26/2022 0:00,AS,2235,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1200,1158,1315,1311,0,0,224
1/26/2022 0:00,AS,2262,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1736,1738,1845,1856,0,0,228
1/26/2022 0:00,AS,2268,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,1145,1159,1259,1305,0,0,234
1/26/2022 0:00,AS,227,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1730,1729,1944,1939,0,0,696
1/26/2022 0:00,AS,2270,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,1300,1311,1349,1340,0,0,379
1/26/2022 0:00,AS,2280,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,600,605,716,741,0,0,234
1/26/2022 0:00,AS,2296,EUG,"Eugene, OR",OR,92,SEA,"Seattle, WA",WA,93,700,1057,807,1222,0,0,234
1/26/2022 0:00,AS,23,PHL,"Philadelphia, PA",PA,23,SEA,"Seattle, WA",WA,93,1640,1649,1955,1937,0,0,2378
1/26/2022 0:00,AS,230,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1200,1207,1300,1304,0,0,129
1/26/2022 0:00,AS,2331,FCA,"Kalispell, MT",MT,84,SEA,"Seattle, WA",WA,93,827,822,910,926,0,0,379
1/26/2022 0:00,AS,2338,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,1520,1513,1655,1644,0,0,352
1/26/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,306,715,713,0,0,1533
1/26/2022 0:00,AS,2341,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,800,800,856,937,0,0,389
1/26/2022 0:00,AS,2345,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,SEA,"Seattle, WA",WA,93,1325,1342,1419,1435,0,0,475
1/26/2022 0:00,AS,2351,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1915,1905,2127,2116,0,0,564
1/26/2022 0:00,AS,2363,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,800,,849,,1,0,93
1/26/2022 0:00,AS,2379,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,945,948,1102,1109,0,0,224
1/26/2022 0:00,AS,2391,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2030,2028,2146,2141,0,0,224
1/26/2022 0:00,AS,2414,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,1138,1143,1253,1256,0,0,228
1/26/2022 0:00,AS,2431,RDD,"Redding, CA",CA,91,SEA,"Seattle, WA",WA,93,720,720,908,927,0,0,479
1/26/2022 0:00,AS,2444,GTF,"Great Falls, MT",MT,84,SEA,"Seattle, WA",WA,93,1606,1558,1708,1657,0,0,512
1/26/2022 0:00,AS,2445,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1940,1935,2056,2055,0,0,224
1/26/2022 0:00,AS,2452,MFR,"Medford, OR",OR,92,SEA,"Seattle, WA",WA,93,530,529,659,710,0,0,352
1/26/2022 0:00,AS,2488,EAT,"Wenatchee, WA",WA,93,SEA,"Seattle, WA",WA,93,615,613,703,650,0,0,99
1/26/2022 0:00,AS,2512,RDM,"Bend/Redmond, OR",OR,92,SEA,"Seattle, WA",WA,93,910,901,1030,1025,0,0,228
1/26/2022 0:00,AS,2530,BLI,"Bellingham, WA",WA,93,SEA,"Seattle, WA",WA,93,1458,1453,1544,1536,0,0,93
1/26/2022 0:00,AS,2534,OAK,"Oakland, CA",CA,91,SEA,"Seattle, WA",WA,93,700,651,908,903,0,0,672
1/26/2022 0:00,AS,2535,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1700,1724,1935,1951,0,0,1660
1/26/2022 0:00,AS,2555,BIL,"Billings, MT",MT,84,SEA,"Seattle, WA",WA,93,825,824,1008,1008,0,0,664
1/26/2022 0:00,AS,2556,ICT,"Wichita, KS",KS,62,SEA,"Seattle, WA",WA,93,1457,1450,1700,1651,0,0,1430
1/26/2022 0:00,AS,2567,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1900,1900,2016,2047,0,0,224
1/26/2022 0:00,AS,2568,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,2110,2105,2229,,1,0,224
1/26/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1725,2157,2143,0,0,1448
1/26/2022 0:00,AS,2571,MSO,"Missoula, MT",MT,84,SEA,"Seattle, WA",WA,93,1505,1500,1553,1540,0,0,389
1/26/2022 0:00,AS,2580,ELP,"El Paso, TX",TX,74,SEA,"Seattle, WA",WA,93,1855,1849,2157,2131,0,0,1368
1/26/2022 0:00,AS,2593,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,620,615,708,703,0,0,399
1/26/2022 0:00,AS,2596,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1420,1502,1515,1551,0,0,129
1/26/2022 0:00,AS,2598,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2105,2100,2201,2201,0,0,129
1/26/2022 0:00,AS,275,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1400,1355,1655,1636,0,0,954
1/26/2022 0:00,AS,29,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1530,1515,1825,1807,0,0,954
1/26/2022 0:00,AS,296,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,830,823,1300,1242,0,0,1448
1/26/2022 0:00,AS,3,DCA,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1730,1730,2038,2031,0,0,2329
1/26/2022 0:00,AS,323,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1405,1629,1630,0,0,696
1/26/2022 0:00,AS,327,SJC,"San Jose, CA",CA,91,SEA,"Seattle, WA",WA,93,630,635,845,852,0,0,696
1/26/2022 0:00,AS,329,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,902,854,1144,1137,0,0,1721
1/26/2022 0:00,AS,3310,AUS,"Austin, TX",TX,74,SEA,"Seattle, WA",WA,93,1915,1911,2200,2209,0,0,1770
1/26/2022 0:00,AS,3311,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,745,823,907,942,0,0,689
1/26/2022 0:00,AS,3334,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,700,,904,,1,0,618
1/26/2022 0:00,AS,3358,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1735,1743,1849,1925,0,0,224
1/26/2022 0:00,AS,3419,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,800,802,1030,1103,0,0,1216
1/26/2022 0:00,AS,3439,STS,"Santa Rosa, CA",CA,91,SEA,"Seattle, WA",WA,93,1800,1759,2002,1959,0,0,618
1/26/2022 0:00,AS,344,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,800,802,900,911,0,0,129
1/26/2022 0:00,AS,3471,MRY,"Monterey, CA",CA,91,SEA,"Seattle, WA",WA,93,1415,1430,1630,1716,0,0,750
1/26/2022 0:00,AS,3478,HDN,"Hayden, CO",CO,82,SEA,"Seattle, WA",WA,93,1657,1657,1848,1841,0,0,891
1/26/2022 0:00,AS,3480,FAT,"Fresno, CA",CA,91,SEA,"Seattle, WA",WA,93,815,822,1039,1055,0,0,748
1/26/2022 0:00,AS,366,MKE,"Milwaukee, WI",WI,45,SEA,"Seattle, WA",WA,93,1515,1517,1753,1735,0,0,1694
1/26/2022 0:00,AS,39,ORD,"Chicago, IL",IL,41,SEA,"Seattle, WA",WA,93,1721,1722,2001,1952,0,0,1721
1/26/2022 0:00,AS,418,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,1430,1422,1634,1608,0,0,1489
1/26/2022 0:00,AS,431,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1855,2135,2150,27,0,0,954
1/26/2022 0:00,AS,455,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1715,1709,1814,1813,0,0,129
1/26/2022 0:00,AS,457,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,1610,1557,1700,1653,0,0,543
1/26/2022 0:00,AS,47,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,2200,2152,2300,2245,0,0,129
1/26/2022 0:00,AS,475,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,1502,1450,1700,1646,0,0,564
1/26/2022 0:00,AS,500,IND,"Indianapolis, IN",IN,42,SEA,"Seattle, WA",WA,93,1920,1930,2120,2109,0,0,1866
1/26/2022 0:00,AS,503,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,730,726,1028,1026,0,0,954
1/26/2022 0:00,AS,506,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1356,1350,1651,1635,0,0,978
1/26/2022 0:00,AS,525,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,900,915,1155,1216,0,0,954
1/26/2022 0:00,AS,540,BOI,"Boise, ID",ID,83,SEA,"Seattle, WA",WA,93,730,721,810,755,0,0,399
1/26/2022 0:00,AS,579,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,800,743,1107,1104,0,0,1050
1/26/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,855,1341,1314,0,0,1533
1/26/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,857,1205,1143,0,0,680
1/26/2022 0:00,AS,602,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,651,800,750,0,0,129
1/26/2022 0:00,AS,612,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1010,1000,1258,1253,0,0,867
1/26/2022 0:00,AS,614,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,1020,1006,1222,1207,0,0,605
1/26/2022 0:00,AS,615,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,1155,1156,1442,1453,0,0,956
1/26/2022 0:00,AS,617,ONT,"Ontario, CA",CA,91,SEA,"Seattle, WA",WA,93,600,550,850,839,0,0,956
1/26/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1317,1626,1558,0,0,680
1/26/2022 0:00,AS,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1130,1130,1455,1413,0,0,2422
1/26/2022 0:00,AS,635,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,800,749,1130,1115,0,0,2520
1/26/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1734,2036,2027,0,0,680
1/26/2022 0:00,AS,641,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1755,1743,2019,2011,0,0,1216
1/26/2022 0:00,AS,642,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,1455,1505,1659,1704,0,0,1024
1/26/2022 0:00,AS,647,SAT,"San Antonio, TX",TX,74,SEA,"Seattle, WA",WA,93,1826,1813,2100,2050,0,0,1774
1/26/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,,2209,,1,0,909
1/26/2022 0:00,AS,68,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1440,1455,1650,1704,0,0,1107
1/26/2022 0:00,AS,693,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,830,826,1040,1107,0,0,1107
1/26/2022 0:00,AS,698,IAH,"Houston, TX",TX,74,SEA,"Seattle, WA",WA,93,1555,1613,1850,1852,0,0,1874
1/26/2022 0:00,AS,705,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,2105,2111,2359,2356,0,0,954
1/26/2022 0:00,AS,712,STL,"St. Louis, MO",MO,64,SEA,"Seattle, WA",WA,93,1720,1720,2000,1949,0,0,1709
1/26/2022 0:00,AS,715,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1955,2013,2319,2314,0,0,2402
1/26/2022 0:00,AS,725,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,1510,1512,1735,1744,0,0,1660
1/26/2022 0:00,AS,741,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1115,1107,1327,1320,0,0,679
1/26/2022 0:00,AS,746,ATL,"Atlanta, GA",GA,34,SEA,"Seattle, WA",WA,93,1804,1754,2045,2032,0,0,2182
1/26/2022 0:00,AS,751,MSY,"New Orleans, LA",LA,72,SEA,"Seattle, WA",WA,93,1648,1744,2010,2109,0,0,2086
1/26/2022 0:00,AS,754,RDU,"Raleigh/Durham, NC",NC,36,SEA,"Seattle, WA",WA,93,1750,1815,2100,2103,0,0,2354
1/26/2022 0:00,AS,756,DFW,"Dallas/Fort Worth, TX",TX,74,SEA,"Seattle, WA",WA,93,800,758,1030,1012,0,0,1660
1/26/2022 0:00,AS,76,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1832,1814,2127,2113,0,0,987
1/26/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,1650,2000,1925,0,0,2335
1/26/2022 0:00,AS,77,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,930,919,1255,1223,0,0,2422
1/26/2022 0:00,AS,770,TPA,"Tampa, FL",FL,33,SEA,"Seattle, WA",WA,93,1725,1709,2050,2042,0,0,2520
1/26/2022 0:00,AS,775,RSW,"Fort Myers, FL",FL,33,SEA,"Seattle, WA",WA,93,1840,1836,2200,2209,0,0,2623
1/26/2022 0:00,AS,787,CHS,"Charleston, SC",SC,37,SEA,"Seattle, WA",WA,93,1715,1714,2030,2011,0,0,2415
1/26/2022 0:00,AS,788,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1150,1145,1312,1255,0,0,689
1/26/2022 0:00,AS,792,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1845,1843,2100,2026,0,0,1927
1/26/2022 0:00,AS,8,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1710,1700,2030,1946,0,0,2402
1/26/2022 0:00,AS,810,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1525,1508,1820,1813,0,0,978
1/26/2022 0:00,AS,816,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,2330,2315,714,706,0,0,2701
1/26/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1025,1107,0,0,1448
1/26/2022 0:00,AS,821,BZN,"Bozeman, MT",MT,84,SEA,"Seattle, WA",WA,93,745,728,842,844,0,0,543
1/26/2022 0:00,AS,826,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1515,1505,1630,1618,0,0,224
1/26/2022 0:00,AS,831,RNO,"Reno, NV",NV,85,SEA,"Seattle, WA",WA,93,710,702,915,902,0,0,564
1/26/2022 0:00,AS,832,LIH,"Lihue, HI",HI,2,SEA,"Seattle, WA",WA,93,1245,1237,2029,2057,0,0,2701
1/26/2022 0:00,AS,835,SMF,"Sacramento, CA",CA,91,SEA,"Seattle, WA",WA,93,630,620,833,824,0,0,605
1/26/2022 0:00,AS,840,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1100,1112,1428,1423,0,0,2496
1/26/2022 0:00,AS,860,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,1420,1429,2200,2234,0,0,2640
1/26/2022 0:00,AS,862,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,900,908,1637,1704,0,0,2640
1/26/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1017,1443,1427,0,0,1448
1/26/2022 0:00,AS,880,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,2328,2322,715,810,0,0,2688
1/26/2022 0:00,AS,881,LAX,"Los Angeles, CA",CA,91,SEA,"Seattle, WA",WA,93,1200,1151,1455,1452,0,0,954
1/26/2022 0:00,AS,891,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,2325,2351,711,803,0,0,2677
1/26/2022 0:00,AS,896,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,1410,1407,2200,2216,0,0,2677
1/26/2022 0:00,AS,9,MCO,"Orlando, FL",FL,33,SEA,"Seattle, WA",WA,93,715,712,1040,1102,0,0,2554
1/26/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,854,1325,1330,0,0,1448
1/26/2022 0:00,AS,901,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,1410,1417,1655,1710,0,0,937
1/26/2022 0:00,AS,91,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,515,503,632,618,0,0,224
1/26/2022 0:00,AS,923,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,600,552,810,808,0,0,1107
1/26/2022 0:00,AS,931,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,2115,2105,2325,2332,0,0,1107
1/26/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,449,930,938,0,0,1448
1/26/2022 0:00,AS,942,HNL,"Honolulu, HI",HI,2,SEA,"Seattle, WA",WA,93,900,851,1650,1711,0,0,2677
1/26/2022 0:00,AS,947,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1245,1233,1455,1443,0,0,1107
1/26/2022 0:00,AS,952,OGG,"Kahului, HI",HI,2,SEA,"Seattle, WA",WA,93,2340,2327,715,737,0,0,2640
1/26/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1843,2325,2300,0,0,1448
1/26/2022 0:00,AS,961,BUR,"Burbank, CA",CA,91,SEA,"Seattle, WA",WA,93,700,653,945,945,0,0,937
1/26/2022 0:00,AS,988,KOA,"Kona, HI",HI,2,SEA,"Seattle, WA",WA,93,1240,1241,2030,2053,0,0,2688
1/26/2022 0:00,AS,990,GEG,"Spokane, WA",WA,93,SEA,"Seattle, WA",WA,93,1340,1333,1455,1434,0,0,224
1/26/2022 0:00,B6,263,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,1915,1904,2249,2159,0,0,2422
1/26/2022 0:00,B6,63,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,929,,1301,,1,0,2422
1/26/2022 0:00,DL,1052,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,700,656,833,809,0,0,689
1/26/2022 0:00,DL,1083,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,1107,1105,1232,1211,0,0,689
1/26/2022 0:00,DL,1122,SLC,"Salt Lake City, UT",UT,87,SEA,"Seattle, WA",WA,93,835,828,1010,947,0,0,689
1/26/2022 0:00,DL,1242,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,2050,2046,2304,2236,0,0,1927
1/26/2022 0:00,DL,1251,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,825,820,1045,1049,0,0,1927
1/26/2022 0:00,DL,1290,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1859,1855,2150,2134,0,0,867
1/26/2022 0:00,DL,1334,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1914,1912,2225,2208,0,0,1050
1/26/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,554,1037,1039,0,0,1448
1/26/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,130,607,538,0,0,1448
1/26/2022 0:00,DL,1384,PSP,"Palm Springs, CA",CA,91,SEA,"Seattle, WA",WA,93,1544,1541,1844,1830,0,0,987
1/26/2022 0:00,DL,1430,TUS,"Tucson, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1422,1532,1650,1743,0,0,1216
1/26/2022 0:00,DL,1471,MCI,"Kansas City, MO",MO,64,SEA,"Seattle, WA",WA,93,700,652,917,917,0,0,1489
1/26/2022 0:00,DL,1481,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,1100,1054,1408,1349,0,0,1050
1/26/2022 0:00,DL,1485,SAN,"San Diego, CA",CA,91,SEA,"Seattle, WA",WA,93,700,647,1006,956,0,0,1050
1/26/2022 0:00,DL,1678,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,750,744,1007,956,0,0,1107
1/26/2022 0:00,DL,1681,IAD,"Washington, DC",VA,38,SEA,"Seattle, WA",WA,93,1719,1708,2019,1951,0,0,2306
1/26/2022 0:00,DL,1712,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1959,1952,2219,2208,0,0,1107
1/26/2022 0:00,DL,2061,DEN,"Denver, CO",CO,82,SEA,"Seattle, WA",WA,93,635,631,850,829,0,0,1024
1/26/2022 0:00,DL,2076,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1613,1608,1832,1840,0,0,1107
1/26/2022 0:00,DL,2148,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,735,730,1026,1009,0,0,867
1/26/2022 0:00,DL,2176,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,740,733,1045,1041,0,0,978
1/26/2022 0:00,DL,2179,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1120,1115,1420,1357,0,0,978
1/26/2022 0:00,DL,2232,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1635,1630,1836,1807,0,0,1927
1/26/2022 0:00,DL,2277,SNA,"Santa Ana, CA",CA,91,SEA,"Seattle, WA",WA,93,1856,1840,2153,2201,0,0,978
1/26/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,155,639,637,0,0,1533
1/26/2022 0:00,DL,2330,PHX,"Phoenix, AZ",AZ,81,SEA,"Seattle, WA",WA,93,1210,1206,1427,1409,0,0,1107
1/26/2022 0:00,DL,2366,SFO,"San Francisco, CA",CA,91,SEA,"Seattle, WA",WA,93,1433,1423,1650,1627,0,0,679
1/26/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1557,2028,2024,0,0,1448
1/26/2022 0:00,DL,2638,JFK,"New York, NY",NY,22,SEA,"Seattle, WA",WA,93,715,834,1037,1135,0,0,2422
1/26/2022 0:00,DL,2668,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1120,1113,1410,1348,0,0,867
1/26/2022 0:00,DL,2725,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,1316,1309,1423,1405,0,0,129
1/26/2022 0:00,DL,2737,DTW,"Detroit, MI",MI,43,SEA,"Seattle, WA",WA,93,1215,1209,1422,1402,0,0,1927
1/26/2022 0:00,DL,2743,PDX,"Portland, OR",OR,92,SEA,"Seattle, WA",WA,93,700,650,810,752,0,0,129
1/26/2022 0:00,DL,2748,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1515,1515,1804,1754,0,0,867
1/26/2022 0:00,DL,318,BOS,"Boston, MA",MA,13,SEA,"Seattle, WA",WA,93,1730,1719,2059,2044,0,0,2496
