FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1246,1337,1342,0,0,223
1/27/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,842,1022,1037,0,0,402
1/27/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1824,1954,2016,0,0,402
1/27/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1634,1938,1920,0,0,767
1/27/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2215,2353,2352,0,0,402
1/27/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2221,6,8,0,0,386
1/27/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1010,1139,1146,0,0,386
1/27/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1309,1458,1449,0,0,386
1/27/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2152,2217,16,0,0,716
1/27/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1751,1941,1934,0,0,386
1/27/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1028,1334,1343,0,0,767
1/27/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2044,2337,2357,0,0,767
1/27/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1624,1725,1720,0,0,223
1/27/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2246,2359,2346,0,0,223
1/27/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,820,931,919,0,0,223
1/27/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1915,2023,2005,0,0,223
1/27/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1241,1337,1335,0,0,223
1/28/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,845,1022,1033,0,0,402
1/28/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1820,1954,2013,0,0,402
1/28/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1654,1938,1949,0,0,767
1/28/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2253,2353,28,0,0,402
1/28/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2225,6,13,0,0,386
1/28/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1001,1139,1128,0,0,386
1/28/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1307,1458,1453,0,0,386
1/28/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,2015,2217,2320,0,0,716
1/28/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1818,1941,1956,0,0,386
1/28/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1031,1334,1332,0,0,767
1/28/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1639,1725,1754,0,0,223
1/28/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,,2359,,1,0,223
1/28/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,818,931,916,0,0,223
1/28/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,,2023,,1,0,223
1/28/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1232,1337,1329,0,0,223
1/29/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,848,1022,1017,0,0,402
1/29/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1821,1954,1951,0,0,402
1/29/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2215,2353,2336,0,0,402
1/29/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,956,1139,1137,0,0,386
1/29/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1359,1351,1628,1546,0,0,716
1/29/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1754,1941,1941,0,0,386
1/29/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1045,1334,1339,0,0,767
1/29/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1846,1840,2148,2130,0,0,767
1/29/2022 0:00,AA,6238,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1314,1500,1438,0,0,386
1/29/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1755,1749,1859,1841,0,0,223
1/29/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2245,2359,2341,0,0,223
1/29/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1246,1337,1335,0,0,223
1/29/2022 0:00,DL,4843,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,905,859,1015,953,0,0,223
1/30/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,852,1022,1024,0,0,402
1/30/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1903,1954,2032,0,0,402
1/30/2022 0:00,AA,4190,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1635,1630,1938,1917,0,0,767
1/30/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2219,2353,2348,0,0,402
1/30/2022 0:00,AA,5230,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,2228,2222,6,2337,0,0,386
1/30/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,956,1139,1122,0,0,386
1/30/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1309,1458,1438,0,0,386
1/30/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,1800,1747,2020,1954,0,0,716
1/30/2022 0:00,AA,5700,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1801,1756,1941,1936,0,0,386
1/30/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1020,1334,1312,0,0,767
1/30/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1631,1725,1718,0,0,223
1/30/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2247,2359,2342,0,0,223
1/30/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,817,931,923,0,0,223
1/30/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1917,2023,2008,0,0,223
1/30/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1229,1337,1325,0,0,223
1/31/2022 0:00,AA,3858,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,847,843,1022,1013,0,0,402
1/31/2022 0:00,AA,4152,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,1825,1844,1954,2006,0,0,402
1/31/2022 0:00,AA,4324,MIA,"Miami, FL",FL,33,TLH,"Tallahassee, FL",FL,33,2223,2221,2353,2347,0,0,402
1/31/2022 0:00,AA,5529,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1006,1000,1139,1125,0,0,386
1/31/2022 0:00,AA,5534,CLT,"Charlotte, NC",NC,36,TLH,"Tallahassee, FL",FL,33,1315,1306,1458,1433,0,0,386
1/31/2022 0:00,AA,5597,DCA,"Washington, DC",VA,38,TLH,"Tallahassee, FL",FL,33,2000,1958,2217,2202,0,0,716
1/31/2022 0:00,AA,5894,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,1028,1220,1334,1532,0,0,767
1/31/2022 0:00,AA,5901,DFW,"Dallas/Fort Worth, TX",TX,74,TLH,"Tallahassee, FL",FL,33,2035,2032,2337,2328,0,0,767
1/31/2022 0:00,DL,1028,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1627,1622,1725,1712,0,0,223
1/31/2022 0:00,DL,1570,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,2255,2244,2359,2342,0,0,223
1/31/2022 0:00,DL,2267,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,820,815,931,908,0,0,223
1/31/2022 0:00,DL,2387,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1920,1917,2023,2012,0,0,223
1/31/2022 0:00,DL,2854,ATL,"Atlanta, GA",GA,34,TLH,"Tallahassee, FL",FL,33,1235,1227,1337,1322,0,0,223
