FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3607,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1455,1610,1610,0,0,408
1/1/2022 0:00,AA,3816,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2043,2127,2218,2322,0,0,408
1/1/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1712,1821,1843,0,0,408
1/1/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1230,1224,1405,1345,0,0,408
1/1/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,2209,2251,2400,0,0,860
1/1/2022 0:00,AA,5218,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1250,1246,1356,1341,0,0,562
1/1/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1646,1641,1802,1754,0,0,562
1/1/2022 0:00,DL,2799,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2105,2108,2126,2123,0,0,341
1/1/2022 0:00,DL,2900,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1436,1433,1456,1449,0,0,341
1/1/2022 0:00,DL,4790,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1015,1015,1046,1037,0,0,341
1/1/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,,1602,,1,0,351
1/1/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2005,2009,2134,2125,0,0,351
1/1/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1000,954,1130,1105,0,0,351
1/1/2022 0:00,WN,2492,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2035,2121,2200,2223,0,0,359
1/1/2022 0:00,WN,2684,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1145,1227,1325,1400,0,0,888
1/1/2022 0:00,WN,3164,MCO,"Orlando, FL",FL,33,JAN,"Jackson/Vicksburg, MS",MS,53,1500,1454,1555,1534,0,0,588
1/1/2022 0:00,WN,3439,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1110,1106,1135,1121,0,0,341
1/1/2022 0:00,WN,3814,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,820,818,945,919,0,0,359
1/1/2022 0:00,WN,888,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1930,2018,1955,2033,0,0,341
1/2/2022 0:00,AA,3607,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1444,1610,1630,0,0,408
1/2/2022 0:00,AA,3816,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2043,2136,2218,2256,0,0,408
1/2/2022 0:00,AA,4011,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,900,857,1038,1019,0,0,408
1/2/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1713,1821,1841,0,0,408
1/2/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1230,1228,1405,1416,0,0,408
1/2/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,2308,2251,103,0,0,860
1/2/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,913,905,1031,1034,0,0,562
1/2/2022 0:00,AA,5218,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1250,1419,1356,1520,0,0,562
1/2/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2240,2310,2356,35,0,0,562
1/2/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1646,1757,1802,1906,0,0,562
1/2/2022 0:00,DL,2698,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1100,1129,1118,1143,0,0,341
1/2/2022 0:00,DL,2799,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2255,2329,2319,2345,0,0,341
1/2/2022 0:00,DL,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,810,810,829,823,0,0,341
1/2/2022 0:00,DL,5001,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1645,,1712,,1,0,341
1/2/2022 0:00,DL,5378,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1436,,1459,,1,0,341
1/2/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1439,1602,1547,0,0,351
1/2/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2005,2041,2134,2156,0,0,351
1/2/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1000,958,1130,1126,0,0,351
1/2/2022 0:00,WN,1312,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1725,1750,1905,1940,0,0,888
1/2/2022 0:00,WN,1437,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1940,2022,2010,2112,0,0,341
1/2/2022 0:00,WN,1634,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1200,1155,1225,1211,0,0,341
1/2/2022 0:00,WN,205,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,825,823,900,841,0,0,341
1/2/2022 0:00,WN,2099,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1225,1259,1355,1359,0,0,359
1/2/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1950,2100,2115,2224,0,0,359
1/2/2022 0:00,WN,782,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1625,1906,1755,2030,0,0,359
1/3/2022 0:00,AA,3607,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1430,1610,1602,0,0,408
1/3/2022 0:00,AA,3816,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2043,2117,2218,2232,0,0,408
1/3/2022 0:00,AA,4011,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,900,910,1038,1113,0,0,408
1/3/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1643,1821,1804,0,0,408
1/3/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1230,1234,1405,1401,0,0,408
1/3/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,,2251,,1,0,860
1/3/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,913,933,1031,1027,0,0,562
1/3/2022 0:00,AA,5218,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1250,1306,1356,1405,0,0,562
1/3/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2240,39,2356,157,0,0,562
1/3/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1646,1757,1802,1854,0,0,562
1/3/2022 0:00,DL,1204,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1709,1704,1715,0,0,341
1/3/2022 0:00,DL,2698,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1100,1058,1118,1108,0,0,341
1/3/2022 0:00,DL,2799,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2255,2253,2319,2304,0,0,341
1/3/2022 0:00,DL,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,810,807,826,816,0,0,341
1/3/2022 0:00,DL,5378,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1436,1502,1459,1517,0,0,341
1/3/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1435,1425,1602,1537,0,0,351
1/3/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2005,2103,2134,2214,0,0,351
1/3/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1000,959,1130,1120,0,0,351
1/3/2022 0:00,WN,1312,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1725,1920,1905,2109,0,0,888
1/3/2022 0:00,WN,1437,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1940,2041,2010,2045,0,0,341
1/3/2022 0:00,WN,1634,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1200,1307,1225,1310,0,0,341
1/3/2022 0:00,WN,205,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,825,823,900,833,0,0,341
1/3/2022 0:00,WN,2099,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1225,1253,1355,1401,0,0,359
1/3/2022 0:00,WN,2487,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1950,2023,2115,2154,0,0,359
1/3/2022 0:00,WN,782,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1625,1634,1755,1736,0,0,359
1/4/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,902,1006,1109,0,0,408
1/4/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2032,2208,2148,0,0,408
1/4/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1557,1727,1707,0,0,408
1/4/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1239,1410,1403,0,0,408
1/4/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,929,1026,1025,0,0,562
1/4/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,,2227,,1,0,860
1/4/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1951,1806,2030,0,0,562
1/4/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1247,1404,1350,0,0,562
1/4/2022 0:00,DL,1204,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1645,1643,1704,1654,0,0,341
1/4/2022 0:00,DL,2698,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1100,1059,1118,1112,0,0,341
1/4/2022 0:00,DL,2799,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2255,2253,2319,2306,0,0,341
1/4/2022 0:00,DL,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,810,805,826,816,0,0,341
1/4/2022 0:00,DL,5378,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1436,1432,1459,1450,0,0,341
1/4/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1420,1557,1532,0,0,351
1/4/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2017,2149,2134,0,0,351
1/4/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,956,1127,1117,0,0,351
1/4/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1652,1750,1815,0,0,359
1/4/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1613,1630,1651,0,0,341
1/4/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,2057,2045,2200,0,0,359
1/4/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,,930,,1,0,341
1/4/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1059,1200,1205,0,0,359
1/4/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,,1330,,1,0,888
1/4/2022 0:00,WN,5835,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1850,1902,1915,1914,0,0,341
1/5/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,841,1006,951,0,0,408
1/5/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2038,2208,2146,0,0,408
1/5/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1728,1858,1843,0,0,408
1/5/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1232,1410,1351,0,0,408
1/5/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,907,1026,1018,0,0,562
1/5/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2042,2227,2258,0,0,860
1/5/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2233,2354,2349,0,0,562
1/5/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1655,1806,1758,0,0,562
1/5/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1250,1404,1341,0,0,562
1/5/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1513,1458,1526,0,0,341
1/5/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1117,1136,1142,1147,0,0,341
1/5/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2247,2320,2300,0,0,341
1/5/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1935,1958,1959,2016,0,0,341
1/5/2022 0:00,DL,2946,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,758,822,815,0,0,341
1/5/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1535,0,0,351
1/5/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2014,2149,2129,0,0,351
1/5/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,952,1127,1110,0,0,351
1/5/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1624,1750,1727,0,0,359
1/5/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1622,1630,1632,0,0,341
1/5/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,2004,2045,2107,0,0,359
1/5/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,950,930,1011,0,0,341
1/5/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1057,1200,1158,0,0,359
1/5/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1154,1330,1322,0,0,888
1/5/2022 0:00,WN,5835,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1850,,1915,,1,0,341
1/6/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,829,1006,943,0,0,408
1/6/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2038,2208,2154,0,0,408
1/6/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1725,1858,1914,0,0,408
1/6/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1228,1410,1347,0,0,408
1/6/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,915,1026,1026,0,0,562
1/6/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,,2227,,1,0,860
1/6/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2235,2354,2343,0,0,562
1/6/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1648,1806,1753,0,0,562
1/6/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1547,1404,1639,0,0,562
1/6/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1749,1811,1801,0,0,341
1/6/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1434,1458,1448,0,0,341
1/6/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1117,1113,1142,1131,0,0,341
1/6/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2253,2320,2307,0,0,341
1/6/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1956,2024,2008,0,0,341
1/6/2022 0:00,DL,2946,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,752,822,812,0,0,341
1/6/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1538,0,0,351
1/6/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2032,2149,2203,0,0,351
1/6/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,953,1127,1124,0,0,351
1/6/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1633,1750,1738,0,0,359
1/6/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,,1630,,1,0,341
1/6/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,1941,2045,2051,0,0,359
1/6/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,900,930,924,0,0,341
