FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,630,,909,,1,0,833
1/3/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2248,2356,6,0,0,319
1/3/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2330,1,701,709,0,0,2153
1/3/2022 0:00,B6,463,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,920,1012,1213,1237,0,0,820
1/3/2022 0:00,B6,663,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1322,1317,1600,1616,0,0,820
1/3/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,800,757,1043,1035,0,0,828
1/3/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1818,1914,1929,2019,0,0,270
1/3/2022 0:00,DL,1590,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2051,2056,2202,2203,0,0,270
1/3/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1641,1638,1749,1748,0,0,270
1/3/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1920,1944,2030,2051,0,0,270
1/3/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1505,1521,1612,1630,0,0,270
1/3/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1415,1415,1632,1633,0,0,813
1/3/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1347,1347,1453,1446,0,0,270
1/3/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,856,909,1116,1111,0,0,813
1/3/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,810,833,921,932,0,0,270
1/3/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1154,1153,1301,1254,0,0,270
1/3/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2247,2356,2352,0,0,270
1/3/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,944,,1055,,1,0,270
1/3/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,815,832,1059,1117,0,0,828
1/3/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1859,1952,2139,2226,0,0,833
1/3/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,900,903,1208,1202,0,0,1010
1/3/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1345,1340,1622,1612,0,0,833
1/3/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1855,1852,2140,2138,0,0,828
1/3/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1440,1550,1719,1852,0,0,828
1/3/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,715,,951,,1,0,833
1/3/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1509,1534,1740,1753,0,0,1288
1/3/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,700,712,930,955,0,0,742
1/3/2022 0:00,G4,2079,PIT,"Pittsburgh, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1234,1313,1437,1459,0,0,694
1/3/2022 0:00,G4,2103,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1756,1848,1948,2055,0,0,630
1/3/2022 0:00,UA,1401,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,900,929,1141,1209,0,0,820
1/3/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2155,2257,31,122,0,0,820
1/3/2022 0:00,UA,2035,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1955,2005,2301,2257,0,0,817
1/3/2022 0:00,UA,2236,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1952,2027,2318,2349,0,0,864
1/3/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1630,1645,1917,1917,0,0,820
1/3/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1047,1415,1401,0,0,864
1/3/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,1503,1747,1726,0,0,820
1/3/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1059,1112,1347,1354,0,0,820
1/3/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1740,1828,2256,2345,0,0,1447
1/3/2022 0:00,UA,5687,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,735,1044,1044,0,0,817
1/3/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1730,1924,1951,2127,0,0,630
1/3/2022 0:00,UA,6083,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2205,,20,,1,0,630
1/3/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1040,1242,1305,1544,0,0,630
1/3/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,,1528,,1,0,817
1/3/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1430,,1803,,1,0,864
1/3/2022 0:00,WN,1078,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1030,1027,1145,1137,0,0,270
1/3/2022 0:00,WN,2064,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1625,1658,1935,1958,0,0,849
1/3/2022 0:00,WN,2219,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,955,1038,1220,1306,0,0,483
1/3/2022 0:00,WN,2542,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1650,,1855,,1,0,663
1/3/2022 0:00,WN,2552,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,2020,2147,2225,5,0,0,663
1/3/2022 0:00,WN,263,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1925,2148,30,247,0,0,1447
1/3/2022 0:00,WN,298,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1305,1315,1605,1604,0,0,753
1/3/2022 0:00,WN,506,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2155,,2305,,1,0,270
1/3/2022 0:00,WN,590,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,805,,1010,,1,0,663
1/3/2022 0:00,WN,725,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1550,,1805,,1,0,634
1/3/2022 0:00,WN,784,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1950,2120,2220,2341,0,0,483
1/4/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1538,1559,1853,1902,0,0,918
1/4/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1620,1715,1732,0,0,328
1/4/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1809,1918,1926,0,0,335
1/4/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2037,2035,2203,2152,0,0,328
1/4/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1933,2252,2246,0,0,918
1/4/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1128,1254,1313,0,0,335
1/4/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,834,956,951,0,0,335
1/4/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2314,1,28,0,0,335
1/4/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1352,1501,1504,0,0,335
1/4/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1421,1634,1730,0,0,954
1/4/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1329,1607,1643,0,0,864
1/4/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1038,1414,1352,0,0,864
1/4/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,2154,2218,49,0,0,634
1/4/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,,1602,,1,0,634
1/4/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,,1902,,1,0,634
1/4/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,,1102,,1,0,634
1/4/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1412,1453,1531,0,0,328
1/4/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,,1322,,1,0,742
1/4/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,,1011,,1,0,742
1/4/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1022,1342,1329,0,0,918
1/4/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1824,1942,1948,0,0,328
1/4/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,930,1109,1049,0,0,328
1/4/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2148,2307,2306,0,0,335
1/4/2022 0:00,B6,1018,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1135,1136,1258,1252,0,0,319
1/4/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,845,1139,1150,1432,0,0,1010
1/4/2022 0:00,B6,1209,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,1230,1311,1534,1552,0,0,1010
1/4/2022 0:00,B6,1277,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,2030,2036,2314,2302,0,0,828
1/4/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1530,1606,1815,1831,0,0,828
1/4/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1610,1713,1859,1948,0,0,833
1/4/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,630,,909,,1,0,833
1/4/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2258,2356,10,0,0,319
1/4/2022 0:00,B6,463,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,920,1110,1213,1357,0,0,820
1/4/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,800,828,1043,1107,0,0,828
1/4/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1818,1813,1929,1910,0,0,270
1/4/2022 0:00,DL,1590,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2051,2119,2202,2215,0,0,270
1/4/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1641,1638,1749,1752,0,0,270
1/4/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1920,2039,2030,2139,0,0,270
1/4/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1505,1538,1612,1640,0,0,270
1/4/2022 0:00,DL,2285,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,1415,1552,1632,1809,0,0,813
1/4/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1347,1421,1453,1517,0,0,270
1/4/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,856,845,1116,1058,0,0,813
1/4/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,810,814,921,955,0,0,270
1/4/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1154,1154,1300,1249,0,0,270
1/4/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2300,2356,2,0,0,270
1/4/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,944,940,1055,1144,0,0,270
1/4/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,815,,1059,,1,0,828
1/4/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1859,1908,2139,2153,0,0,833
1/4/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,900,858,1208,1155,0,0,1010
1/4/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1345,1403,1622,1630,0,0,833
1/4/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1855,1911,2140,2203,0,0,828
1/4/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1440,1436,1719,1706,0,0,828
1/4/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,715,713,951,1009,0,0,833
1/4/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,,6,,1,0,820
1/4/2022 0:00,UA,2236,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1755,1754,2122,2059,0,0,864
1/4/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,929,1202,1209,0,0,820
1/4/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,,2015,,1,0,820
1/4/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1039,1415,1408,0,0,864
1/4/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,,1747,,1,0,820
1/4/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,709,937,932,0,0,820
1/4/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1059,1115,1347,1346,0,0,820
1/4/2022 0:00,UA,472,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1745,1912,2301,4,0,0,1447
1/4/2022 0:00,UA,5687,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,730,730,1044,1022,0,0,817
1/4/2022 0:00,UA,6047,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1725,,1946,,1,0,630
1/4/2022 0:00,UA,6174,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,2010,2022,2316,2323,0,0,817
1/4/2022 0:00,UA,6186,IAD,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1100,1416,1325,1617,0,0,630
1/4/2022 0:00,UA,6261,IAH,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1215,1215,1528,1510,0,0,817
1/4/2022 0:00,UA,6321,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1350,1357,1723,1714,0,0,864
1/4/2022 0:00,WN,1329,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,815,,1040,,1,0,483
1/4/2022 0:00,WN,1921,MDW,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1515,1517,1825,1816,0,0,849
1/4/2022 0:00,WN,3073,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1450,,1700,,1,0,634
1/4/2022 0:00,WN,3123,BNA,"Nashville, TN",TN,54,JAX,"Jacksonville, FL",FL,33,1835,,2105,,1,0,483
1/4/2022 0:00,WN,3780,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,1830,2108,2035,2303,0,0,663
1/4/2022 0:00,WN,3930,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1845,1956,2145,2241,0,0,753
1/4/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,925,1045,1127,0,0,663
1/4/2022 0:00,WN,5166,HOU,"Houston, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1255,1451,1555,1750,0,0,816
1/4/2022 0:00,WN,5844,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2050,,2200,,1,0,270
1/4/2022 0:00,WN,5873,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1105,1116,1215,1216,0,0,270
1/4/2022 0:00,WN,6305,DEN,"Denver, CO",CO,82,JAX,"Jacksonville, FL",FL,33,1120,1136,1630,1633,0,0,1447
1/5/2022 0:00,AA,1270,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1521,1517,1836,1831,0,0,918
1/5/2022 0:00,AA,1522,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1557,1549,1715,1659,0,0,328
1/5/2022 0:00,AA,1545,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1758,1752,1918,1909,0,0,335
1/5/2022 0:00,AA,1606,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1539,1557,1659,1709,0,0,335
1/5/2022 0:00,AA,1615,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1816,1815,1942,1934,0,0,328
1/5/2022 0:00,AA,2004,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2025,2020,2151,2131,0,0,328
1/5/2022 0:00,AA,2449,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1937,1936,2252,2241,0,0,918
1/5/2022 0:00,AA,3562,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1131,1126,1254,1308,0,0,335
1/5/2022 0:00,AA,3563,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,836,836,956,959,0,0,335
1/5/2022 0:00,AA,3570,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2240,2239,1,2356,0,0,335
1/5/2022 0:00,AA,3617,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,1340,1340,1501,1453,0,0,335
1/5/2022 0:00,AA,3659,AUS,"Austin, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1315,1304,1634,1627,0,0,954
1/5/2022 0:00,AA,3709,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1242,1236,1607,1550,0,0,864
1/5/2022 0:00,AA,3968,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1044,1100,1414,1429,0,0,864
1/5/2022 0:00,AA,4675,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,2000,2000,2218,2224,0,0,634
1/5/2022 0:00,AA,4907,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1344,,1602,,1,0,634
1/5/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1652,1646,1902,1851,0,0,634
1/5/2022 0:00,AA,5304,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,840,,1102,,1,0,634
1/5/2022 0:00,AA,5334,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,837,829,1000,942,0,0,328
1/5/2022 0:00,AA,5509,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,1320,1338,1453,1446,0,0,328
1/5/2022 0:00,AA,5638,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,1102,1057,1322,1328,0,0,742
1/5/2022 0:00,AA,5676,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,752,751,1011,1054,0,0,742
1/5/2022 0:00,AA,687,DFW,"Dallas/Fort Worth, TX",TX,74,JAX,"Jacksonville, FL",FL,33,1022,1019,1342,1327,0,0,918
1/5/2022 0:00,AA,746,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,2234,2244,2359,2348,0,0,328
1/5/2022 0:00,AA,772,CLT,"Charlotte, NC",NC,36,JAX,"Jacksonville, FL",FL,33,935,942,1109,1107,0,0,328
1/5/2022 0:00,AA,843,MIA,"Miami, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2147,2207,2307,2314,0,0,335
1/5/2022 0:00,B6,109,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,835,831,1140,1124,0,0,1010
1/5/2022 0:00,B6,1677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1459,1540,1741,1828,0,0,828
1/5/2022 0:00,B6,2339,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1621,1734,1910,2016,0,0,833
1/5/2022 0:00,B6,249,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,729,717,1011,944,0,0,833
1/5/2022 0:00,B6,2618,FLL,"Fort Lauderdale, FL",FL,33,JAX,"Jacksonville, FL",FL,33,2225,2229,2341,2339,0,0,319
1/5/2022 0:00,B6,2797,LAX,"Los Angeles, CA",CA,91,JAX,"Jacksonville, FL",FL,33,2335,2352,706,709,0,0,2153
1/5/2022 0:00,B6,677,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,714,1000,938,0,0,828
1/5/2022 0:00,DL,1566,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1808,1817,1917,1921,0,0,270
1/5/2022 0:00,DL,1672,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1633,1633,1738,1737,0,0,270
1/5/2022 0:00,DL,1689,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1944,1948,2054,2053,0,0,270
1/5/2022 0:00,DL,1717,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1511,1534,1618,1637,0,0,270
1/5/2022 0:00,DL,2359,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1340,1342,1449,1443,0,0,270
1/5/2022 0:00,DL,2467,DTW,"Detroit, MI",MI,43,JAX,"Jacksonville, FL",FL,33,855,848,1121,1059,0,0,813
1/5/2022 0:00,DL,2630,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,815,831,927,934,0,0,270
1/5/2022 0:00,DL,2649,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,1145,,1251,,1,0,270
1/5/2022 0:00,DL,2693,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,2245,2246,2354,2359,0,0,270
1/5/2022 0:00,DL,2777,ATL,"Atlanta, GA",GA,34,JAX,"Jacksonville, FL",FL,33,940,938,1049,1042,0,0,270
1/5/2022 0:00,DL,5606,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,810,808,1057,1043,0,0,828
1/5/2022 0:00,DL,5611,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1729,1729,2011,2030,0,0,833
1/5/2022 0:00,DL,5624,BOS,"Boston, MA",MA,13,JAX,"Jacksonville, FL",FL,33,849,845,1154,1200,0,0,1010
1/5/2022 0:00,DL,5634,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1325,1327,1602,1604,0,0,833
1/5/2022 0:00,DL,5740,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1925,2009,2213,2321,0,0,828
1/5/2022 0:00,DL,5747,JFK,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,1455,1449,1737,1727,0,0,828
1/5/2022 0:00,DL,5765,LGA,"New York, NY",NY,22,JAX,"Jacksonville, FL",FL,33,720,716,1002,958,0,0,833
1/5/2022 0:00,F9,125,SJU,"San Juan, PR",PR,3,JAX,"Jacksonville, FL",FL,33,1527,1614,1757,1839,0,0,1288
1/5/2022 0:00,F9,2323,PHL,"Philadelphia, PA",PA,23,JAX,"Jacksonville, FL",FL,33,710,710,944,1018,0,0,742
1/5/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2130,2144,6,6,0,0,820
1/5/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,930,1202,1218,0,0,820
1/5/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1819,2015,2052,0,0,820
1/5/2022 0:00,UA,3525,ORD,"Chicago, IL",IL,41,JAX,"Jacksonville, FL",FL,33,1042,1042,1415,1509,0,0,864
1/5/2022 0:00,UA,3543,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1500,,1747,,1,0,820
1/5/2022 0:00,UA,3571,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,655,729,937,1003,0,0,820
1/5/2022 0:00,UA,3579,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1055,1206,1343,1424,0,0,820
