FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2049,2256,2303,0,0,912
1/21/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1557,1748,1746,0,0,587
1/21/2022 0:00,G4,2009,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1030,1421,1405,0,0,1087
1/21/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1317,1647,1622,0,0,892
1/21/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2116,2255,2318,0,0,482
1/21/2022 0:00,G4,2030,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1723,1716,1903,1902,0,0,528
1/21/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,825,1103,1104,0,0,878
1/21/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,647,839,850,0,0,550
1/21/2022 0:00,G4,481,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1328,1319,1506,1504,0,0,519
1/21/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1849,1842,2105,2106,0,0,831
1/21/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,556,807,820,0,0,776
1/21/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1704,2005,2038,0,0,1126
1/22/2022 0:00,G4,1006,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1046,1314,1344,0,0,1044
1/22/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1533,1726,1710,0,0,519
1/22/2022 0:00,G4,1107,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1032,1023,1246,1250,0,0,840
1/22/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1924,1915,2315,2253,0,0,1173
1/22/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1132,1122,1417,1412,0,0,1035
1/22/2022 0:00,G4,1825,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1045,1032,1655,1625,0,0,1857
1/22/2022 0:00,G4,1902,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1213,1258,1551,1626,0,0,1090
1/22/2022 0:00,G4,1918,MLI,"Moline, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1757,1739,2128,2102,0,0,1033
1/22/2022 0:00,G4,2014,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1915,1915,2141,2138,0,0,973
1/22/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1054,1436,1430,0,0,1188
1/22/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1522,1520,1802,1805,0,0,970
1/22/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1114,1240,1213,0,0,238
1/23/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,730,723,1014,1023,0,0,1044
1/23/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1229,1443,1447,0,0,840
1/23/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1744,1923,1922,0,0,519
1/23/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1852,2216,2228,0,0,1394
1/23/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,,1939,,1,0,707
1/23/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1927,1937,2216,2211,0,0,1069
1/23/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1501,1717,1717,0,0,726
1/23/2022 0:00,G4,1827,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1134,1513,1520,0,0,1262
1/23/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1907,2211,2237,0,0,1055
1/23/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1401,1653,1634,0,0,653
1/23/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1203,1351,1528,0,0,1090
1/23/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1805,2221,2222,0,0,1519
1/23/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,920,1139,1118,0,0,668
1/23/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2057,2320,2301,0,0,821
1/23/2022 0:00,G4,1956,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2019,2306,2258,0,0,1040
1/23/2022 0:00,G4,1971,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1504,1335,1726,0,0,945
1/23/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1950,2302,2246,0,0,895
1/23/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1155,1450,1503,0,0,1172
1/23/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,844,955,1018,0,0,550
1/23/2022 0:00,G4,2633,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1305,1619,1620,0,0,965
1/23/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,744,1040,1040,0,0,970
1/23/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1841,2109,2055,0,0,861
1/23/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1217,1511,1454,0,0,612
1/23/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1309,1526,1537,0,0,776
1/23/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1831,1900,2011,2038,0,0,528
1/24/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1614,1602,1858,1858,0,0,1044
1/24/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1829,2156,2138,0,0,1138
1/24/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,929,1248,1237,0,0,936
1/24/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2053,2324,2236,0,0,729
1/24/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1558,1829,1803,0,0,731
1/24/2022 0:00,G4,1849,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1015,952,1248,1219,0,0,912
1/24/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,1929,2248,2231,0,0,841
1/24/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1442,1637,1637,0,0,721
1/24/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,808,1114,1049,0,0,734
1/24/2022 0:00,G4,1928,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1313,1405,1713,1746,0,0,1334
1/24/2022 0:00,G4,1935,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2105,2255,2225,0,0,482
1/24/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2032,2256,2319,0,0,912
1/24/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1553,1748,1730,0,0,587
1/24/2022 0:00,G4,2012,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1133,1152,1439,1451,0,0,1111
1/24/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1307,1647,1600,0,0,892
1/24/2022 0:00,G4,2025,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1042,1421,1357,0,0,1087
1/24/2022 0:00,G4,2030,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1723,1710,1903,1852,0,0,528
1/24/2022 0:00,G4,2039,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1801,1805,2135,2132,0,0,1049
1/24/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,823,1103,1111,0,0,878
1/24/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,643,839,836,0,0,550
1/24/2022 0:00,G4,481,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1328,1323,1506,1508,0,0,519
1/24/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1849,1838,2105,2107,0,0,831
1/24/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,555,807,752,0,0,776
1/24/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1631,2005,2017,0,0,1126
1/25/2022 0:00,G4,432,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1427,1419,1605,1604,0,0,519
1/26/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1308,1306,1659,1649,0,0,1173
1/26/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,2004,1939,2249,2221,0,0,1035
1/26/2022 0:00,G4,1821,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1345,1317,1955,1858,0,0,1857
1/26/2022 0:00,G4,2017,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1331,1329,1557,1551,0,0,973
1/26/2022 0:00,G4,2030,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,2114,2101,2254,2245,0,0,528
1/26/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1118,1240,1217,0,0,238
1/26/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1030,1021,1314,1312,0,0,1044
1/27/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1602,1557,1846,1904,0,0,1044
1/27/2022 0:00,G4,1040,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,900,855,1144,1150,0,0,1044
1/27/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1801,1923,1940,0,0,519
1/27/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1226,1443,1452,0,0,840
1/27/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1824,2216,2236,0,0,1394
1/27/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1743,1939,1941,0,0,707
1/27/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1924,1920,2213,2222,0,0,1069
1/27/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1458,1717,1720,0,0,726
1/27/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1846,2211,2138,0,0,1055
1/27/2022 0:00,G4,1856,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1402,1653,1647,0,0,653
1/27/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1011,1351,1339,0,0,1090
1/27/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,926,1139,1121,0,0,668
1/27/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2104,2320,2331,0,0,821
1/27/2022 0:00,G4,1935,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1117,1335,1337,0,0,945
1/27/2022 0:00,G4,1986,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1747,2221,2157,0,0,1519
1/27/2022 0:00,G4,2001,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2041,2306,2349,0,0,1040
1/27/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1957,2302,2306,0,0,895
1/27/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1204,1450,1534,0,0,1172
1/27/2022 0:00,G4,2036,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1138,1513,1454,0,0,1262
1/27/2022 0:00,G4,2609,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1244,1619,1559,0,0,965
1/27/2022 0:00,G4,2624,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,806,955,956,0,0,550
1/27/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,751,1040,1119,0,0,970
1/27/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1853,2109,2122,0,0,861
1/27/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1217,1511,1503,0,0,612
1/27/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1255,1301,1502,1503,0,0,776
1/27/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1807,52,1947,224,0,0,528
1/28/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1827,2156,2207,0,0,1138
1/28/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,922,1248,1334,0,0,936
1/28/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2113,2324,2313,0,0,729
1/28/2022 0:00,G4,1832,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,2003,1951,2143,2139,0,0,528
1/28/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1654,1829,1910,0,0,731
1/28/2022 0:00,G4,1849,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1015,959,1248,1316,0,0,912
1/28/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,1940,2248,2241,0,0,841
1/28/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1433,1637,1702,0,0,721
1/28/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,807,1114,1053,0,0,734
1/28/2022 0:00,G4,1966,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1032,1018,1406,1350,0,0,1049
1/28/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2221,2256,30,0,0,912
1/28/2022 0:00,G4,2004,GSO,"Greensboro/High Point, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1602,1559,1748,1756,0,0,587
1/28/2022 0:00,G4,2009,ICT,"Wichita, KS",KS,62,PIE,"St. Petersburg, FL",FL,33,1046,1041,1421,1415,0,0,1087
1/28/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1456,1647,1800,0,0,892
1/28/2022 0:00,G4,2027,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2151,2255,2320,0,0,482
1/28/2022 0:00,G4,2044,FSD,"Sioux Falls, SD",SD,67,PIE,"St. Petersburg, FL",FL,33,1127,1127,1527,1530,0,0,1334
1/28/2022 0:00,G4,2045,SYR,"Syracuse, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1837,1855,2143,2158,0,0,1111
1/28/2022 0:00,G4,2106,PIT,"Pittsburgh, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,830,818,1103,1119,0,0,878
1/28/2022 0:00,G4,2605,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,700,647,839,841,0,0,550
1/28/2022 0:00,G4,462,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1236,1228,1414,1412,0,0,519
1/28/2022 0:00,G4,506,DAY,"Dayton, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1757,1740,2013,2009,0,0,831
1/28/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,600,604,807,905,0,0,776
1/28/2022 0:00,G4,841,DSM,"Des Moines, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1630,1623,2005,1957,0,0,1126
1/28/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1546,1630,1830,1910,0,0,1044
1/29/2022 0:00,G4,1018,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1551,1601,1835,1832,0,0,1044
1/29/2022 0:00,G4,1100,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1548,1539,1726,1708,0,0,519
1/29/2022 0:00,G4,1107,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1032,1022,1246,1231,0,0,840
1/29/2022 0:00,G4,1804,ATW,"Appleton, WI",WI,45,PIE,"St. Petersburg, FL",FL,33,1924,1952,2315,2325,0,0,1173
1/29/2022 0:00,G4,1813,ELM,"Elmira/Corning, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1132,1117,1417,1359,0,0,1035
1/29/2022 0:00,G4,1825,PVU,"Provo, UT",UT,87,PIE,"St. Petersburg, FL",FL,33,1045,1033,1655,1614,0,0,1857
1/29/2022 0:00,G4,1902,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1213,1244,1551,1606,0,0,1090
1/29/2022 0:00,G4,1918,MLI,"Moline, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1757,1750,2128,2102,0,0,1033
1/29/2022 0:00,G4,2014,SBN,"South Bend, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1915,1905,2141,2111,0,0,973
1/29/2022 0:00,G4,2030,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1727,1715,1907,1849,0,0,528
1/29/2022 0:00,G4,2034,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1153,1154,1439,1417,0,0,1040
1/29/2022 0:00,G4,2047,OMA,"Omaha, NE",NE,65,PIE,"St. Petersburg, FL",FL,33,1051,1101,1436,1429,0,0,1188
1/29/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1522,1537,1802,1822,0,0,970
1/29/2022 0:00,G4,3582,EYW,"Key West, FL",FL,33,PIE,"St. Petersburg, FL",FL,33,1125,1103,1240,1205,0,0,238
1/30/2022 0:00,G4,1064,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1624,1622,1908,1852,0,0,1044
1/30/2022 0:00,G4,1120,IND,"Indianapolis, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,1229,1227,1443,1430,0,0,840
1/30/2022 0:00,G4,1163,AVL,"Asheville, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1745,1833,1923,2010,0,0,519
1/30/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1834,2216,2159,0,0,1394
1/30/2022 0:00,G4,1817,LEX,"Lexington, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,1746,1737,1939,1915,0,0,707
1/30/2022 0:00,G4,1818,IAG,"Niagara Falls, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1927,1929,2216,2203,0,0,1069
1/30/2022 0:00,G4,1823,ORF,"Norfolk, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1503,1458,1717,1706,0,0,726
1/30/2022 0:00,G4,1827,PBG,"Plattsburgh, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1147,1147,1513,1512,0,0,1262
1/30/2022 0:00,G4,1830,SWF,"Newburgh/Poughkeepsie, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1910,1909,2211,2154,0,0,1055
1/30/2022 0:00,G4,1876,MEM,"Memphis, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1411,1356,1653,1647,0,0,653
1/30/2022 0:00,G4,1903,CID,"Cedar Rapids/Iowa City, IA",IA,61,PIE,"St. Petersburg, FL",FL,33,1013,1009,1351,1335,0,0,1090
1/30/2022 0:00,G4,1904,FAR,"Fargo, ND",ND,66,PIE,"St. Petersburg, FL",FL,33,1757,1755,2221,2159,0,0,1519
1/30/2022 0:00,G4,1914,ROA,"Roanoke, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,938,942,1139,1133,0,0,668
1/30/2022 0:00,G4,1919,LCK,"Columbus, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,2104,2054,2320,2253,0,0,821
1/30/2022 0:00,G4,1956,FNT,"Flint, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,2020,2005,2306,2234,0,0,1040
1/30/2022 0:00,G4,1971,TOL,"Toledo, OH",OH,44,PIE,"St. Petersburg, FL",FL,33,1113,1110,1335,1322,0,0,945
1/30/2022 0:00,G4,2015,SGF,"Springfield, MO",MO,64,PIE,"St. Petersburg, FL",FL,33,1953,1947,2302,2258,0,0,895
1/30/2022 0:00,G4,2024,TVC,"Traverse City, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,1200,1200,1450,1443,0,0,1172
1/30/2022 0:00,G4,2619,TYS,"Knoxville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,816,1000,955,1150,0,0,550
1/30/2022 0:00,G4,2633,PIA,"Peoria, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1258,1443,1619,1751,0,0,965
1/30/2022 0:00,G4,313,ABE,"Allentown/Bethlehem/Easton, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,800,746,1040,1031,0,0,970
1/30/2022 0:00,G4,593,HGR,"Hagerstown, MD",MD,35,PIE,"St. Petersburg, FL",FL,33,1856,1952,2109,2208,0,0,861
1/30/2022 0:00,G4,602,BNA,"Nashville, TN",TN,54,PIE,"St. Petersburg, FL",FL,33,1229,1302,1511,1545,0,0,612
1/30/2022 0:00,G4,704,CVG,"Cincinnati, OH",KY,52,PIE,"St. Petersburg, FL",FL,33,1319,1306,1526,1513,0,0,776
1/30/2022 0:00,G4,734,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,1831,1828,2011,2014,0,0,528
1/30/2022 0:00,G4,997,GRR,"Grand Rapids, MI",MI,43,PIE,"St. Petersburg, FL",FL,33,900,909,1144,1201,0,0,1044
1/31/2022 0:00,G4,1802,ALB,"Albany, NY",NY,22,PIE,"St. Petersburg, FL",FL,33,1839,1831,2156,2122,0,0,1138
1/31/2022 0:00,G4,1810,BMI,"Bloomington/Normal, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,933,931,1248,1233,0,0,936
1/31/2022 0:00,G4,1826,SDF,"Louisville, KY",KY,52,PIE,"St. Petersburg, FL",FL,33,2123,2113,2324,2305,0,0,729
1/31/2022 0:00,G4,1832,USA,"Concord, NC",NC,36,PIE,"St. Petersburg, FL",FL,33,2003,2153,2143,2339,0,0,528
1/31/2022 0:00,G4,1836,RIC,"Richmond, VA",VA,38,PIE,"St. Petersburg, FL",FL,33,1615,1610,1829,1814,0,0,731
1/31/2022 0:00,G4,1849,MDT,"Harrisburg, PA",PA,23,PIE,"St. Petersburg, FL",FL,33,1015,1011,1248,1236,0,0,912
1/31/2022 0:00,G4,1901,BLV,"Belleville, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1940,1937,2248,2236,0,0,841
1/31/2022 0:00,G4,1910,HTS,"Ashland, WV",WV,39,PIE,"St. Petersburg, FL",FL,33,1443,1449,1637,1638,0,0,721
1/31/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,806,1114,1049,0,0,734
1/31/2022 0:00,G4,1935,GSP,"Greer, SC",SC,37,PIE,"St. Petersburg, FL",FL,33,2126,2114,2255,2239,0,0,482
1/31/2022 0:00,G4,1940,RFD,"Rockford, IL",IL,41,PIE,"St. Petersburg, FL",FL,33,1032,1038,1406,1403,0,0,1049
1/31/2022 0:00,G4,2003,FWA,"Fort Wayne, IN",IN,42,PIE,"St. Petersburg, FL",FL,33,2034,2030,2256,2239,0,0,912
