FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/25/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1327,0,0,304
1/25/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,820,815,940,927,0,0,304
1/25/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1007,1127,1121,0,0,304
1/25/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1013,1145,1123,0,0,296
1/25/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1744,1905,1849,0,0,304
1/25/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1604,1728,1711,0,0,296
1/25/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2136,2326,2309,0,0,414
1/25/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1843,2124,2056,0,0,323
1/25/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1035,1310,1249,0,0,323
1/25/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1422,1650,1634,0,0,323
1/26/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2041,2355,2329,0,0,785
1/26/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1618,1927,1906,0,0,785
1/26/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1029,1349,1327,0,0,785
1/26/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1311,1533,1516,0,0,323
1/26/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,854,1023,1019,0,0,281
1/26/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1307,1442,1427,0,0,281
1/26/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1739,2008,1957,0,0,323
1/26/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,953,1220,1155,0,0,520
1/26/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1807,1949,1927,0,0,281
1/26/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2219,2358,2345,0,0,281
1/26/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1448,1604,1551,0,0,304
1/26/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2232,2350,2356,0,0,304
1/26/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2050,2227,2216,0,0,296
1/26/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1312,0,0,304
1/26/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,820,815,940,1129,0,1,304
1/26/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1005,957,1122,1119,0,0,304
1/26/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1020,1010,1145,1111,0,0,296
1/26/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1740,1905,1844,0,0,304
1/26/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1616,1728,1721,0,0,296
1/26/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2129,2326,2253,0,0,414
1/26/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1922,2124,2126,0,0,323
1/26/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1035,1310,1243,0,0,323
1/26/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1422,1650,1640,0,0,323
1/27/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2040,2355,2338,0,0,785
1/27/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,812,1039,1024,0,0,323
1/27/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1617,1927,1911,0,0,785
1/27/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1030,1349,1345,0,0,785
1/27/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1522,1734,1750,0,0,323
1/27/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,850,1023,1003,0,0,281
1/27/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1304,1442,1433,0,0,281
1/27/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2023,2240,2327,0,0,323
1/27/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,1139,1220,1330,0,0,520
1/27/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1805,1949,1945,0,0,281
1/27/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2226,2358,2353,0,0,281
1/27/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1449,1604,1557,0,0,304
1/27/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2100,2214,2206,0,0,304
1/27/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2054,2227,2240,0,0,296
1/27/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1655,1745,1812,0,0,304
1/27/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1220,1329,1347,0,0,304
1/27/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1242,1407,1356,0,0,296
1/27/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,806,930,940,0,0,304
1/27/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2230,2355,2340,0,0,304
1/27/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1005,1127,1124,0,0,304
1/27/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,825,1003,948,0,0,296
1/27/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1612,1728,1725,0,0,296
1/27/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2136,2326,2305,0,0,414
1/27/2022 0:00,G4,1906,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1440,1430,1701,1657,0,0,865
1/27/2022 0:00,G4,1916,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,833,1050,1034,0,0,707
1/27/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1840,2124,2104,0,0,323
1/27/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1031,1310,1308,0,0,323
1/27/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1420,1650,1644,0,0,323
1/28/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,,2355,,1,0,785
1/28/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,814,1039,1134,0,0,323
1/28/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1629,1927,1158,0,1,785
1/28/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1033,1349,1340,0,0,785
1/28/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1549,1734,1803,0,0,323
1/28/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,856,1023,1016,0,0,281
1/28/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1307,1442,1449,0,0,281
1/28/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2210,2240,21,0,0,323
1/28/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,1154,1220,1436,0,0,520
1/28/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,2000,1949,,1,0,281
1/28/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,730,2358,915,0,0,281
1/28/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1451,1604,1554,0,0,304
1/28/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,,2214,,1,0,304
1/28/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2110,2227,2225,0,0,296
1/28/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1927,1745,2109,0,0,304
1/28/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1314,0,0,304
1/28/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1240,1407,1354,0,0,296
1/28/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,810,930,924,0,0,304
1/28/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,746,2355,919,0,0,304
1/28/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1006,1127,1130,0,0,304
1/28/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,835,1003,950,0,0,296
1/28/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1658,1728,1813,0,0,296
1/28/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2138,2326,2324,0,0,414
1/28/2022 0:00,G4,1570,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,610,557,813,807,0,0,781
1/28/2022 0:00,G4,2402,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,1212,1203,1410,1349,0,0,667
1/28/2022 0:00,G4,2435,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1659,1700,2006,2325,0,1,842
1/28/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1848,2124,2135,0,0,323
1/28/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1341,1310,1605,0,0,323
1/28/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1435,1650,1655,0,0,323
1/29/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2047,2355,1,0,0,785
1/29/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,812,1039,1027,0,0,323
1/29/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1032,1349,1340,0,0,785
1/29/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,936,1023,1100,0,0,281
1/29/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1315,1442,1444,0,0,281
1/29/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1733,2008,1953,0,0,323
1/29/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1813,1949,1942,0,0,281
1/29/2022 0:00,DL,1276,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2232,2350,2347,0,0,304
1/29/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2051,2227,2214,0,0,296
1/29/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1337,1329,1505,0,0,304
1/29/2022 0:00,DL,5004,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1533,1610,1647,0,0,304
1/29/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1240,1407,1346,0,0,296
1/29/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,954,956,1111,1120,0,0,304
1/29/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,824,1003,944,0,0,296
1/29/2022 0:00,DL,5440,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1745,1742,1905,1856,0,0,304
1/29/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1850,2124,2052,0,0,323
1/29/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1414,1650,1637,0,0,323
1/30/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2045,2355,5,0,0,785
1/30/2022 0:00,AA,3848,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,815,805,1039,1009,0,0,323
1/30/2022 0:00,AA,3914,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1621,1621,1927,1916,0,0,785
1/30/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1034,1349,1338,0,0,785
1/30/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1510,1511,1734,1759,0,0,323
1/30/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,853,1023,1020,0,0,281
1/30/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1316,1442,1446,0,0,281
1/30/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,2015,2010,2240,2221,0,0,323
1/30/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,1010,1220,1205,0,0,520
1/30/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1812,1949,1939,0,0,281
1/30/2022 0:00,AA,6213,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,2230,2224,2358,2351,0,0,281
1/30/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2057,2214,2214,0,0,304
1/30/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2051,2227,2159,0,0,296
1/30/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1628,1745,1740,0,0,304
1/30/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1202,1329,1317,0,0,304
1/30/2022 0:00,DL,4986,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1448,1610,1555,0,0,304
1/30/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1240,1407,1420,0,0,296
1/30/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,805,930,912,0,0,304
1/30/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2232,2355,2337,0,0,304
1/30/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1009,1127,1132,0,0,304
1/30/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,815,1003,944,0,0,296
1/30/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1723,1728,1824,0,0,296
1/30/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2131,2326,2255,0,0,414
1/30/2022 0:00,G4,1906,FLL,"Fort Lauderdale, FL",FL,33,LEX,"Lexington, KY",KY,52,1440,1434,1701,1657,0,0,865
1/30/2022 0:00,G4,1917,PIE,"St. Petersburg, FL",FL,33,LEX,"Lexington, KY",KY,52,854,915,1050,1105,0,0,707
1/30/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1856,2124,2119,0,0,323
1/30/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1036,1310,1244,0,0,323
1/30/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1417,1650,1627,0,0,323
1/31/2022 0:00,AA,3650,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,2049,2042,2355,2348,0,0,785
1/31/2022 0:00,AA,4043,DFW,"Dallas/Fort Worth, TX",TX,74,LEX,"Lexington, KY",KY,52,1034,1030,1349,1355,0,0,785
1/31/2022 0:00,AA,4444,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1308,1257,1533,1517,0,0,323
1/31/2022 0:00,AA,5566,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,859,850,1023,1008,0,0,281
1/31/2022 0:00,AA,6005,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1310,1303,1442,1440,0,0,281
1/31/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1745,1734,2008,1956,0,0,323
1/31/2022 0:00,AA,6175,PHL,"Philadelphia, PA",PA,23,LEX,"Lexington, KY",KY,52,1000,959,1220,1204,0,0,520
1/31/2022 0:00,AA,6210,CLT,"Charlotte, NC",NC,36,LEX,"Lexington, KY",KY,52,1816,1811,1949,1935,0,0,281
1/31/2022 0:00,DL,1171,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1453,1456,1604,1607,0,0,304
1/31/2022 0:00,DL,2787,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2100,2057,2214,2209,0,0,304
1/31/2022 0:00,DL,4705,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,2055,2059,2227,2228,0,0,296
1/31/2022 0:00,DL,4732,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1630,1622,1745,1744,0,0,304
1/31/2022 0:00,DL,4738,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1210,1205,1329,1325,0,0,304
1/31/2022 0:00,DL,5109,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1245,1240,1407,1356,0,0,296
1/31/2022 0:00,DL,5132,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,810,805,930,918,0,0,304
1/31/2022 0:00,DL,5186,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,2235,2230,2355,2337,0,0,304
1/31/2022 0:00,DL,5220,ATL,"Atlanta, GA",GA,34,LEX,"Lexington, KY",KY,52,1010,1005,1127,1120,0,0,304
1/31/2022 0:00,DL,5347,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,829,828,1003,1002,0,0,296
1/31/2022 0:00,DL,5654,DTW,"Detroit, MI",MI,43,LEX,"Lexington, KY",KY,52,1613,1609,1728,1728,0,0,296
1/31/2022 0:00,DL,5814,DCA,"Washington, DC",VA,38,LEX,"Lexington, KY",KY,52,2145,2135,2326,2303,0,0,414
1/31/2022 0:00,G4,1576,PGD,"Punta Gorda, FL",FL,33,LEX,"Lexington, KY",KY,52,610,606,813,822,0,0,781
1/31/2022 0:00,G4,2342,SFB,"Sanford, FL",FL,33,LEX,"Lexington, KY",KY,52,1212,1207,1410,1432,0,0,667
1/31/2022 0:00,G4,2435,HOU,"Houston, TX",TX,74,LEX,"Lexington, KY",KY,52,1659,1744,2006,2052,0,0,842
1/31/2022 0:00,UA,3808,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1850,1850,2124,2104,0,0,323
1/31/2022 0:00,UA,3888,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1040,1035,1310,1251,0,0,323
1/31/2022 0:00,UA,5573,ORD,"Chicago, IL",IL,41,LEX,"Lexington, KY",KY,52,1420,1418,1650,1637,0,0,323
