FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2250,2353,10,0,0,575
1/20/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2315,36,20,0,0,352
1/20/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1511,1637,1630,0,0,352
1/20/2022 0:00,G4,1403,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,1228,1400,1358,0,0,875
1/20/2022 0:00,G4,1419,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,,1001,,1,0,630
1/20/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1913,2057,2113,0,0,964
1/20/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1127,1328,1308,0,0,964
1/20/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1605,1215,1723,0,0,329
1/20/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1651,1742,1826,0,0,329
1/20/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,,1522,,1,0,630
1/21/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1243,1420,1410,0,0,854
1/21/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,950,1117,1103,0,0,352
1/21/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,716,827,858,0,0,222
1/21/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1608,1716,1702,0,0,222
1/21/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1404,1613,1627,0,0,630
1/21/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2110,2139,2221,0,0,352
1/21/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1332,1440,1444,0,0,352
1/21/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1937,1914,2056,0,0,352
1/21/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,,20,,1,0,352
1/21/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1127,1237,1220,0,0,575
1/21/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1011,1106,1117,0,0,352
1/21/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2247,2353,2323,0,0,575
1/21/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2304,36,20,0,0,352
1/21/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1517,1637,1633,0,0,352
1/21/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,1213,901,1407,0,0,600
1/21/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,,1437,,1,0,659
1/21/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1912,2057,2042,0,0,964
1/21/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1127,1328,1300,0,0,964
1/21/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1035,1215,1157,0,0,329
1/21/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1616,1742,1753,0,0,329
1/21/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1432,1522,1637,0,0,630
1/22/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2036,2216,2152,0,0,854
1/22/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,,1117,,1,0,352
1/22/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,,827,,1,0,222
1/22/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1708,1716,1810,0,0,222
1/22/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1406,1613,1602,0,0,630
1/22/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2012,2139,2129,0,0,352
1/22/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1314,1440,1433,0,0,352
1/22/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2253,20,14,0,0,352
1/22/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1230,1237,1306,0,0,575
1/22/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1153,1106,1319,0,0,352
1/22/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2150,2145,2252,2234,0,0,575
1/22/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2120,2118,2239,2252,0,0,352
1/22/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1924,2100,2046,0,0,964
1/22/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1144,1328,1308,0,0,964
1/22/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1238,1215,1347,0,0,329
1/22/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,2117,1742,2228,0,0,329
1/22/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1304,1522,1459,0,0,630
1/23/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2152,2151,2321,2304,0,0,854
1/23/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,,1117,,1,0,352
1/23/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,712,827,822,0,0,222
1/23/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1610,1716,1705,0,0,222
1/23/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1429,1613,1614,0,0,630
1/23/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2013,2139,2127,0,0,352
1/23/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1310,1440,1432,0,0,352
1/23/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1810,1914,1937,0,0,352
1/23/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,,20,,1,0,352
1/23/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1134,1237,1213,0,0,575
1/23/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1630,1106,1742,0,0,352
1/23/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2244,2353,2341,0,0,575
1/23/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2311,36,27,0,0,352
1/23/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,,1637,,1,0,352
1/23/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,1232,1400,1354,0,0,875
1/23/2022 0:00,G4,1422,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,,1001,,1,0,630
1/23/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1931,2100,2101,0,0,964
1/23/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1123,1328,1328,0,0,964
1/23/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1034,1215,1143,0,0,329
1/23/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1659,1742,1811,0,0,329
1/23/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1310,1522,1506,0,0,630
1/24/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,,2216,,1,0,854
1/24/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,,1117,,1,0,352
1/24/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,723,827,817,0,0,222
1/24/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1710,1716,1808,0,0,222
1/24/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1405,1613,1600,0,0,630
1/24/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2020,2139,2131,0,0,352
1/24/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1347,1440,1454,0,0,352
1/24/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1753,1914,1917,0,0,352
1/24/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2251,20,2,0,0,352
1/24/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1130,1237,1221,0,0,575
1/24/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,936,1106,1049,0,0,352
1/24/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2248,2353,2332,0,0,575
1/24/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2309,36,27,0,0,352
1/24/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1511,1637,1617,0,0,352
1/24/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,650,901,846,0,0,600
1/24/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,1215,1437,1403,0,0,659
1/24/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1918,2057,2057,0,0,964
1/24/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1122,1328,1328,0,0,964
1/24/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1029,1215,1152,0,0,329
1/24/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1609,1742,1723,0,0,329
1/24/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1337,1522,1524,0,0,630
1/25/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2039,2216,2158,0,0,854
1/25/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1243,1420,1404,0,0,854
1/25/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1021,1117,1139,0,0,352
1/25/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,725,827,820,0,0,222
1/25/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1611,1716,1704,0,0,222
1/25/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1405,1613,1606,0,0,630
1/25/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2009,2139,2120,0,0,352
1/25/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1311,1440,1429,0,0,352
1/25/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2252,20,13,0,0,352
1/25/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1134,1237,1217,0,0,575
1/25/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,935,1106,1043,0,0,352
1/25/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2305,2353,2400,0,0,575
1/25/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2307,36,22,0,0,352
1/25/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1515,1637,1637,0,0,352
1/25/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1928,2057,2059,0,0,964
1/25/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1122,1328,1337,0,0,964
1/25/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1036,1215,1155,0,0,329
1/25/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1606,1742,1723,0,0,329
1/25/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1302,1522,1502,0,0,630
1/26/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2034,2216,2142,0,0,854
1/26/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1247,1420,1414,0,0,854
1/26/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1040,1117,1213,0,0,352
1/26/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,718,827,813,0,0,222
1/26/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1608,1716,1704,0,0,222
1/26/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1409,1613,1608,0,0,630
1/26/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2009,2139,2123,0,0,352
1/26/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1319,1440,1434,0,0,352
1/26/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2257,20,26,0,0,352
1/26/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1133,1237,1219,0,0,575
1/26/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,941,1106,1128,0,0,352
1/26/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2255,2353,2345,0,0,575
1/26/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2300,36,11,0,0,352
1/26/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1506,1637,1619,0,0,352
1/26/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1915,2057,2045,0,0,964
1/26/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1158,1328,1331,0,0,964
1/26/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1038,1215,1201,0,0,329
1/26/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1606,1742,1738,0,0,329
1/26/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1304,1522,1455,0,0,630
1/27/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2152,2203,2321,2326,0,0,854
1/27/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1004,1117,1121,0,0,352
1/27/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,723,827,823,0,0,222
1/27/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1643,1716,1737,0,0,222
1/27/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1409,1613,1559,0,0,630
1/27/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2009,2139,2126,0,0,352
1/27/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1313,1440,1430,0,0,352
1/27/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1745,1914,1910,0,0,352
1/27/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2250,20,9,0,0,352
1/27/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1135,1237,1219,0,0,575
1/27/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,1153,1106,1326,0,0,352
1/27/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2245,2353,2338,0,0,575
1/27/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2307,36,24,0,0,352
1/27/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1510,1637,1630,0,0,352
1/27/2022 0:00,G4,1403,AZA,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1237,1227,1400,1345,0,0,875
1/27/2022 0:00,G4,1419,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,800,749,1001,930,0,0,630
1/27/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1939,2057,2112,0,0,964
1/27/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1122,1328,1347,0,0,964
1/27/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1031,1215,1141,0,0,329
1/27/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1611,1742,1717,0,0,329
1/27/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1301,1522,1453,0,0,630
1/28/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2152,2146,2321,2258,0,0,854
1/28/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1229,1117,1353,0,0,352
1/28/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,846,827,945,0,0,222
1/28/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1608,1716,1706,0,0,222
1/28/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1407,1613,1544,0,0,630
1/28/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2015,2139,2133,0,0,352
1/28/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1322,1440,1450,0,0,352
1/28/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,1747,1914,1906,0,0,352
1/28/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2257,20,28,0,0,352
1/28/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1135,1237,1215,0,0,575
1/28/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,933,1106,1051,0,0,352
1/28/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2250,2249,2353,2346,0,0,575
1/28/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2311,2303,36,20,0,0,352
1/28/2022 0:00,DL,3937,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1515,1512,1637,1637,0,0,352
1/28/2022 0:00,G4,43,LAS,"Las Vegas, NV",NV,85,MFR,"Medford, OR",OR,92,700,650,901,837,0,0,600
1/28/2022 0:00,G4,65,SNA,"Santa Ana, CA",CA,91,MFR,"Medford, OR",OR,92,1229,1214,1437,1415,0,0,659
1/28/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1907,1914,2057,2044,0,0,964
1/28/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1215,1328,1340,0,0,964
1/28/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1038,1215,1150,0,0,329
1/28/2022 0:00,UA,5330,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1615,1612,1742,1727,0,0,329
1/28/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1305,1522,1453,0,0,630
1/29/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2044,2040,2216,2153,0,0,854
1/29/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1359,1420,1523,0,0,854
1/29/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,945,1117,1111,0,0,352
1/29/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,725,827,827,0,0,222
1/29/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1732,1716,1819,0,0,222
1/29/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1359,1613,1543,0,0,630
1/29/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2011,2139,2128,0,0,352
1/29/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1324,1440,1440,0,0,352
1/29/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,2249,20,7,0,0,352
1/29/2022 0:00,DL,3507,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,1135,1130,1237,1207,0,0,575
1/29/2022 0:00,DL,3527,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,941,935,1106,1048,0,0,352
1/29/2022 0:00,DL,3848,SLC,"Salt Lake City, UT",UT,87,MFR,"Medford, OR",OR,92,2150,2139,2252,2230,0,0,575
1/29/2022 0:00,DL,3917,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2120,2113,2239,2239,0,0,352
1/29/2022 0:00,UA,2342,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1910,1927,2100,2050,0,0,964
1/29/2022 0:00,UA,4700,DEN,"Denver, CO",CO,82,MFR,"Medford, OR",OR,92,1115,1114,1328,1256,0,0,964
1/29/2022 0:00,UA,4755,SFO,"San Francisco, CA",CA,91,MFR,"Medford, OR",OR,92,1040,1032,1215,1157,0,0,329
1/29/2022 0:00,UA,5455,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1311,1301,1522,1451,0,0,630
1/30/2022 0:00,AA,5748,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,2152,2154,2321,2317,0,0,854
1/30/2022 0:00,AA,5915,PHX,"Phoenix, AZ",AZ,81,MFR,"Medford, OR",OR,92,1251,1246,1420,1404,0,0,854
1/30/2022 0:00,AS,2051,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,950,1024,1117,1156,0,0,352
1/30/2022 0:00,AS,2059,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,725,715,827,814,0,0,222
1/30/2022 0:00,AS,2122,PDX,"Portland, OR",OR,92,MFR,"Medford, OR",OR,92,1615,1609,1716,1710,0,0,222
1/30/2022 0:00,AS,2126,LAX,"Los Angeles, CA",CA,91,MFR,"Medford, OR",OR,92,1410,1408,1613,1559,0,0,630
1/30/2022 0:00,AS,2221,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2016,2033,2139,2154,0,0,352
1/30/2022 0:00,AS,2338,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1315,1315,1440,1442,0,0,352
1/30/2022 0:00,AS,2421,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,1750,2101,1914,2219,0,0,352
1/30/2022 0:00,AS,2461,SEA,"Seattle, WA",WA,93,MFR,"Medford, OR",OR,92,2256,,20,,1,0,352
