FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1018,1148,1133,0,0,399
1/14/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2106,2259,2243,0,0,549
1/14/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2027,2204,2148,0,0,466
1/14/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1226,1426,1428,0,0,550
1/14/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,748,1018,952,0,0,738
1/14/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1048,1239,1212,0,0,372
1/14/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1525,1734,1723,0,0,550
1/14/2022 0:00,WN,3194,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,945,1210,1202,0,0,471
1/14/2022 0:00,WN,4088,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1230,1238,1355,1349,0,0,399
1/14/2022 0:00,WN,4405,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1930,1926,2100,2039,0,0,399
1/14/2022 0:00,WN,5228,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1155,1149,1305,1255,0,0,317
1/14/2022 0:00,WN,5232,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1535,1534,1830,1844,0,0,738
1/14/2022 0:00,WN,5959,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1910,1950,2135,2219,0,0,471
1/14/2022 0:00,WN,6031,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,820,1000,936,0,0,399
1/15/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,922,1044,1034,0,0,157
1/15/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1058,1200,1256,0,0,473
1/15/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1252,1357,1349,0,0,157
1/15/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1626,1721,1729,0,0,157
1/15/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2111,2225,2212,0,0,317
1/15/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1015,1125,1126,1224,0,0,317
1/15/2022 0:00,DL,407,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1010,1009,1217,1156,0,0,636
1/15/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,840,837,1047,1029,0,0,563
1/15/2022 0:00,DL,5123,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1100,1050,1306,1315,0,0,563
1/15/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,622,810,753,0,0,529
1/15/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1526,1727,1713,0,0,563
1/15/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1022,1148,1142,0,0,399
1/15/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2109,2259,2243,0,0,549
1/15/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1409,0,0,550
1/15/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,1812,1847,2028,2056,0,0,738
1/15/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1045,1239,1211,0,0,372
1/15/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1532,1734,1715,0,0,550
1/15/2022 0:00,WN,1471,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1155,1152,1420,1402,0,0,471
1/15/2022 0:00,WN,1923,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1420,1421,1720,1707,0,0,738
1/15/2022 0:00,WN,2965,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1040,1049,1205,1219,0,0,399
1/15/2022 0:00,WN,3470,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1845,1847,2010,2007,0,0,399
1/15/2022 0:00,WN,5671,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1705,1657,1935,1912,0,0,471
1/15/2022 0:00,WN,951,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,915,909,1025,1009,0,0,317
1/16/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,,1855,,1,0,157
1/16/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,,2353,,1,0,157
1/16/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/16/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1132,1200,1540,0,1,473
1/16/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,,1357,,1,0,157
1/16/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,,1721,,1,0,157
1/16/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2115,2225,2215,0,0,317
1/16/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1155,1204,1305,1553,0,1,317
1/16/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,901,1116,1108,0,0,563
1/16/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1202,1158,1408,1414,0,0,563
1/16/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,626,810,750,0,0,529
1/16/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1522,1727,1715,0,0,563
1/16/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1802,2011,2003,0,0,636
1/16/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2147,2259,2322,0,0,549
1/16/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,,2204,,1,0,466
1/16/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1023,1152,1152,0,0,388
1/16/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1231,1426,1420,0,0,550
1/16/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,752,1018,1012,0,0,738
1/16/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1323,1239,1509,0,0,372
1/16/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1541,1734,1803,0,0,550
1/16/2022 0:00,WN,1706,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1935,,2200,,1,0,471
1/16/2022 0:00,WN,3896,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,834,1010,957,0,0,399
1/16/2022 0:00,WN,3948,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1430,1429,1540,1550,0,0,317
1/16/2022 0:00,WN,40,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,2020,2026,2145,2204,0,0,399
1/16/2022 0:00,WN,4275,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1040,,1305,,1,0,471
1/16/2022 0:00,WN,5672,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1705,,1830,,1,0,399
1/16/2022 0:00,WN,5834,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1620,1626,1920,1915,0,0,738
1/17/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1753,1855,1846,0,0,157
1/17/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/17/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,950,1200,1145,0,0,473
1/17/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,,827,,1,0,157
1/17/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1255,1357,1356,0,0,157
1/17/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,,1721,,1,0,157
1/17/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,,920,,1,0,317
1/17/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2111,2225,2212,0,0,317
1/17/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1524,1636,1629,0,0,317
1/17/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1203,1316,1301,0,0,317
1/17/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,,1116,,1,0,563
1/17/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1337,1455,1522,0,0,563
1/17/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,626,810,801,0,0,529
1/17/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1520,1727,1712,0,0,563
1/17/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1017,1148,1138,0,0,399
1/17/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2036,2204,2204,0,0,466
1/17/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1411,0,0,550
1/17/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,803,1018,1034,0,0,738
1/17/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1056,1239,1306,0,0,372
1/17/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,1524,1733,1715,0,0,550
1/17/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2114,0,0,471
1/17/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,828,955,951,0,0,399
1/17/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1909,2030,2031,0,0,399
1/17/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1542,1850,1820,0,0,738
1/17/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1801,1855,1859,0,0,317
1/17/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,958,1210,1211,0,0,471
1/18/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,928,1044,1046,0,0,157
1/18/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,952,1200,1126,0,0,473
1/18/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1350,0,0,157
1/18/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1612,1721,1714,0,0,157
1/18/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,1014,1111,1138,0,0,317
1/18/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2118,2225,2218,0,0,317
1/18/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1410,1524,1521,0,0,317
1/18/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,900,1116,1054,0,0,563
1/18/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1246,1455,1437,0,0,563
1/18/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,625,810,755,0,0,529
1/18/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1526,1727,1723,0,0,563
1/18/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1018,1152,1138,0,0,388
1/18/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1230,1426,1414,0,0,550
1/18/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,600,559,818,811,0,0,738
1/18/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1055,1048,1239,1223,0,0,372
1/18/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1536,1734,1726,0,0,550
1/18/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1857,2130,2112,0,0,471
1/18/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,825,955,940,0,0,399
1/18/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1958,2030,2118,0,0,399
1/18/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1547,1850,1825,0,0,738
1/18/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1736,1855,1837,0,0,317
1/18/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,948,1210,1202,0,0,471
1/19/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1754,1855,1839,0,0,157
1/19/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,2239,2353,2323,0,0,157
1/19/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/19/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,1053,1200,1226,0,0,473
1/19/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1252,1357,1355,0,0,157
1/19/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1617,1721,1739,0,0,157
1/19/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1000,955,1111,1112,0,0,317
1/19/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2114,2225,2215,0,0,317
1/19/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1415,1412,1524,1510,0,0,317
1/19/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,848,1116,1046,0,0,563
1/19/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1244,1455,1422,0,0,563
1/19/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,627,810,806,0,0,529
1/19/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1524,1727,1706,0,0,563
1/19/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1223,1426,1358,0,0,550
1/19/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,755,1018,1018,0,0,738
1/19/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1149,1329,1306,0,0,372
1/19/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1526,1734,1746,0,0,550
1/19/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1901,2130,2120,0,0,471
1/19/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,818,955,944,0,0,399
1/19/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1918,2030,2034,0,0,399
1/19/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,1546,1850,1834,0,0,738
1/19/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1737,1855,1837,0,0,317
1/19/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,939,1210,1153,0,0,471
1/20/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,1801,1855,1852,0,0,157
1/20/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,,2353,,1,0,157
1/20/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,919,1044,1023,0,0,157
1/20/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,,1200,,1,0,473
1/20/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,712,827,808,0,0,157
1/20/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,1250,1357,1353,0,0,157
1/20/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,1620,1721,1722,0,0,157
1/20/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,802,920,910,0,0,317
1/20/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,2123,2225,2226,0,0,317
1/20/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1526,1636,1629,0,0,317
1/20/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1203,1316,1304,0,0,317
1/20/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,851,1116,1058,0,0,563
1/20/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1253,1455,1457,0,0,563
1/20/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,627,810,811,0,0,529
1/20/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1521,1727,1748,0,0,563
1/20/2022 0:00,NK,3024,DTW,"Detroit, MI",MI,43,MYR,"Myrtle Beach, SC",SC,37,1816,1806,2011,1959,0,0,636
1/20/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,2120,2259,2345,0,0,549
1/20/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2022,2204,2150,0,0,466
1/20/2022 0:00,NK,426,MCO,"Orlando, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,1023,1019,1152,1139,0,0,388
1/20/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1245,1426,1433,0,0,550
1/20/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,756,1018,1016,0,0,738
1/20/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,,1329,,1,0,372
1/20/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1530,1526,1734,1736,0,0,550
1/20/2022 0:00,WN,1131,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,1905,1902,2130,2118,0,0,471
1/20/2022 0:00,WN,1638,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,825,830,955,1003,0,0,399
1/20/2022 0:00,WN,1674,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1905,1910,2030,2041,0,0,399
1/20/2022 0:00,WN,215,MDW,"Chicago, IL",IL,41,MYR,"Myrtle Beach, SC",SC,37,1550,,1850,,1,0,738
1/20/2022 0:00,WN,2216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1740,1733,1855,1833,0,0,317
1/20/2022 0:00,WN,2526,BNA,"Nashville, TN",TN,54,MYR,"Myrtle Beach, SC",SC,37,945,948,1210,1211,0,0,471
1/21/2022 0:00,AA,1448,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1800,,1855,,1,0,157
1/21/2022 0:00,AA,1781,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,2246,,2353,,1,0,157
1/21/2022 0:00,AA,5220,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,930,,1044,,1,0,157
1/21/2022 0:00,AA,5297,PHL,"Philadelphia, PA",PA,23,MYR,"Myrtle Beach, SC",SC,37,955,,1200,,1,0,473
1/21/2022 0:00,AA,5383,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,725,,827,,1,0,157
1/21/2022 0:00,AA,5389,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1255,,1357,,1,0,157
1/21/2022 0:00,AA,5623,CLT,"Charlotte, NC",NC,36,MYR,"Myrtle Beach, SC",SC,37,1620,,1721,,1,0,157
1/21/2022 0:00,DL,1216,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,810,804,920,909,0,0,317
1/21/2022 0:00,DL,1248,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,2115,,2225,,1,0,317
1/21/2022 0:00,DL,2214,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1527,1540,1636,1648,0,0,317
1/21/2022 0:00,DL,2538,ATL,"Atlanta, GA",GA,34,MYR,"Myrtle Beach, SC",SC,37,1206,1201,1316,1305,0,0,317
1/21/2022 0:00,DL,4744,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,900,900,1116,1114,0,0,563
1/21/2022 0:00,DL,5334,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1250,1245,1455,1453,0,0,563
1/21/2022 0:00,NK,126,FLL,"Fort Lauderdale, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,630,627,810,810,0,0,529
1/21/2022 0:00,NK,1347,LGA,"New York, NY",NY,22,MYR,"Myrtle Beach, SC",SC,37,1529,1522,1727,1721,0,0,563
1/21/2022 0:00,NK,2830,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1023,1022,1148,1159,0,0,399
1/21/2022 0:00,NK,3136,MIA,"Miami, FL",FL,33,MYR,"Myrtle Beach, SC",SC,37,2112,,2259,,1,0,549
1/21/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,,2204,,1,0,466
1/21/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1227,1426,1424,0,0,550
1/21/2022 0:00,NK,738,BOS,"Boston, MA",MA,13,MYR,"Myrtle Beach, SC",SC,37,800,756,1018,1013,0,0,738
1/21/2022 0:00,UA,3947,IAD,"Washington, DC",VA,38,MYR,"Myrtle Beach, SC",SC,37,1145,1136,1329,1315,0,0,372
1/21/2022 0:00,UA,4404,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1529,,1733,,1,0,550
