FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,AA,5680,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1620,1613,1830,1810,0,0,737
1/30/2022 0:00,AA,5696,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1536,1552,1653,0,0,289
1/30/2022 0:00,AA,6040,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,2005,2003,2138,2129,0,0,289
1/30/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,945,1129,1113,0,0,289
1/30/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2149,27,101,0,0,1262
1/30/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1529,1812,1819,0,0,1142
1/30/2022 0:00,NK,2013,TPA,"Tampa, FL",FL,33,MHT,"Manchester, NH",NH,14,1045,1043,1346,1338,0,0,1204
1/30/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1647,1749,1754,0,0,209
1/30/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2029,2033,2149,2137,0,0,209
1/30/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1149,1310,1302,0,0,377
1/30/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,947,1100,1057,0,0,377
1/30/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1613,1730,1730,0,0,377
1/30/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2256,2305,10,0,0,377
1/30/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1225,1530,1507,0,0,1142
1/30/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2053,2340,2348,0,0,838
1/31/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1000,1020,1133,1144,0,0,406
1/31/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,1457,1634,1630,0,0,406
1/31/2022 0:00,AA,5266,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,1132,1127,1349,1349,0,0,737
1/31/2022 0:00,AA,5283,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2216,2257,2356,38,0,0,406
1/31/2022 0:00,AA,5393,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1729,1748,1903,1932,0,0,406
1/31/2022 0:00,AA,5655,CLT,"Charlotte, NC",NC,36,MHT,"Manchester, NH",NH,14,2035,2052,2251,2258,0,0,737
1/31/2022 0:00,AA,5720,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,1434,1427,1552,1558,0,0,289
1/31/2022 0:00,AA,6178,PHL,"Philadelphia, PA",PA,23,MHT,"Manchester, NH",NH,14,950,941,1129,1133,0,0,289
1/31/2022 0:00,NK,2006,FLL,"Fort Lauderdale, FL",FL,33,MHT,"Manchester, NH",NH,14,2115,2109,27,4,0,0,1262
1/31/2022 0:00,NK,2009,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1519,1512,1812,1803,0,0,1142
1/31/2022 0:00,NK,2011,RSW,"Fort Myers, FL",FL,33,MHT,"Manchester, NH",NH,14,1303,1254,1613,1603,0,0,1271
1/31/2022 0:00,UA,4401,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,1630,1644,1749,1747,0,0,209
1/31/2022 0:00,UA,4514,EWR,"Newark, NJ",NJ,21,MHT,"Manchester, NH",NH,14,2055,2128,2215,2224,0,0,209
1/31/2022 0:00,WN,1070,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1145,1143,1310,1256,0,0,377
1/31/2022 0:00,WN,1477,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,935,926,1100,1044,0,0,377
1/31/2022 0:00,WN,1511,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1605,1605,1730,1720,0,0,377
1/31/2022 0:00,WN,586,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2150,2219,2305,2334,0,0,377
1/31/2022 0:00,WN,629,MCO,"Orlando, FL",FL,33,MHT,"Manchester, NH",NH,14,1230,1229,1530,1510,0,0,1142
1/31/2022 0:00,WN,774,MDW,"Chicago, IL",IL,41,MHT,"Manchester, NH",NH,14,2045,2035,2340,2322,0,0,838
